version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.18428589403629303
2.0,0.17064251005649567
3.0,0.15804453194141388
4.0,0.14749287068843842
5.0,0.1375003606081009
6.0,0.12790657579898834
7.0,0.11993605643510818
8.0,0.11428242921829224
9.0,0.10973028093576431
10.0,0.10570913553237915
11.0,0.10228736698627472
12.0,0.09867732226848602
13.0,0.09584710001945496
14.0,0.09302718192338943
15.0,0.09061422944068909
16.0,0.08834955096244812
18.0,0.08347398787736893
20.0,0.07993067055940628
22.0,0.07611412554979324
24.0,0.07273712754249573
26.0,0.06886250525712967
28.0,0.0646209865808487
30.0,0.061655446887016296
32.0,0.05950506776571274
36.0,0.0585593543946743
40.0,0.05705893412232399
44.0,0.05319816246628761
48.0,0.04985486716032028
52.0,0.0499538853764534
56.0,0.05112074315547943
60.0,0.04823511466383934
64.0,0.042131487280130386
72.0,0.03564118221402168
80.0,0.027642259374260902
88.0,0.018576711416244507
96.0,0.01369282603263855
104.0,0.0104907201603055
112.0,0.011068712919950485
120.0,0.009921571239829063
128.0,0.009198734536767006
144.0,0.007799389306455851
160.0,0.009129838086664677
176.0,0.01359966117888689
192.0,0.012080497108399868
208.0,0.011307694017887115
224.0,0.00840808730572462
240.0,0.009996593929827213
256.0,0.009579382836818695
288.0,0.003205701243132353
320.0,-0.0001269700296688825
352.0,-0.003275212598964572
384.0,0.0014594520907849073
416.0,-0.001193922944366932
448.0,-0.00559373339638114
480.0,-0.004762494936585426
512.0,-0.004891719203442335
576.0,-0.004279535263776779
640.0,-0.0004596160142682493
704.0,-0.0021736188791692257
768.0,-0.0070847379975020885
832.0,-0.0018240598728880286
896.0,-0.002828342607244849
960.0,-0.008610342629253864
1024.0,-0.01030728593468666
1152.0,-0.007253391668200493
1280.0,-0.012961120344698429
1408.0,-0.011006161570549011
1536.0,-0.003954248037189245
1664.0,-0.005025160498917103
1792.0,-0.005340513773262501
1920.0,0.005422180984169245
2048.0,0.009067500941455364
2304.0,0.0015331876929849386
2560.0,-0.005073303822427988
2816.0,-0.006066308822482824
3072.0,-0.0014711265685036778
3328.0,-0.010525047779083252
3584.0,0.009623023681342602
3840.0,0.004205053206533194
4096.0,-0.004968591965734959
4608.0,0.004335670731961727
5120.0,-0.0024852491915225983
5632.0,0.001907053287141025
6144.0,0.0019357528071850538
6656.0,0.0034872214309871197
7168.0,-0.007634600158780813
7680.0,-0.006497820373624563
8192.0,0.0030451759230345488
9216.0,-0.0015649452107027173
10240.0,0.003010832704603672
11264.0,0.0011917671654373407
12288.0,-0.001901071984320879
13312.0,-0.003282843390479684
14336.0,0.001871893648058176
end
