version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08021114766597748
2.0,0.071715347468853
3.0,0.06486273556947708
4.0,0.059108614921569824
5.0,0.05476353317499161
6.0,0.0510004423558712
7.0,0.04903014749288559
8.0,0.047113679349422455
9.0,0.04512205719947815
10.0,0.043264564126729965
11.0,0.041545320302248
12.0,0.039592720568180084
13.0,0.037092771381139755
14.0,0.034971192479133606
15.0,0.033365409821271896
16.0,0.031868573278188705
18.0,0.029623525217175484
20.0,0.02781456708908081
22.0,0.02616368792951107
24.0,0.02474214881658554
26.0,0.023558124899864197
28.0,0.023092074319720268
30.0,0.02274146117269993
32.0,0.021843433380126953
36.0,0.02076810598373413
40.0,0.02027040533721447
44.0,0.020491531118750572
48.0,0.02034747041761875
52.0,0.01960117183625698
56.0,0.01835552789270878
60.0,0.017446918413043022
64.0,0.01522707287222147
72.0,0.012995374388992786
80.0,0.011990268714725971
88.0,0.01085080299526453
96.0,0.0076844519935548306
104.0,0.007569927256554365
112.0,0.00816917885094881
120.0,0.00738930981606245
128.0,0.00551783200353384
144.0,0.00383205758407712
160.0,0.0037228676956146955
176.0,0.002863470697775483
192.0,0.001705249072983861
208.0,0.004435260780155659
224.0,0.002318370621651411
240.0,0.001758999889716506
256.0,8.652636461192742e-05
288.0,-0.002115249400958419
320.0,-0.003630305640399456
352.0,-0.005265380721539259
384.0,-0.006530774291604757
416.0,-0.00460131885483861
448.0,-0.0022923536598682404
480.0,-0.003684046445414424
512.0,-0.004296835977584124
576.0,-0.004152392037212849
640.0,-0.0055663101375103
704.0,-0.0051670498214662075
768.0,-0.0036019093822687864
832.0,0.00048113951925188303
896.0,0.004218991845846176
960.0,0.0039127361960709095
1024.0,0.003731705714017153
1152.0,0.0012445970205590129
1280.0,-0.0007815209683030844
1408.0,0.0008378071943297982
1536.0,0.0023997502867132425
1664.0,0.002555106533691287
1792.0,0.0037627979181706905
1920.0,-0.0003238551435060799
2048.0,-0.0021943270694464445
2304.0,-0.0032215004321187735
2560.0,0.001689731958322227
2816.0,0.0036366262938827276
3072.0,0.0011921846307814121
3328.0,-0.0004058767226524651
3584.0,-0.0017205767799168825
3840.0,0.0030820390675216913
4096.0,-0.00034903385676443577
4608.0,0.0012809218605980277
5120.0,-1.7926369764609262e-05
5632.0,0.0013765812618657947
6144.0,-0.0007763675530441105
6656.0,-0.002967843320220709
7168.0,0.0025287247262895107
7680.0,-0.0019487467361614108
8192.0,-0.00037225373671390116
9216.0,-0.00041526139830239117
10240.0,-0.0019397843861952424
11264.0,-0.0033137695863842964
12288.0,0.001870748121291399
13312.0,-0.0032551116310060024
14336.0,-0.004084300249814987
end
