version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10855856537818909
2.0,0.09809108078479767
3.0,0.08932804316282272
4.0,0.08172592520713806
5.0,0.07459550350904465
6.0,0.06765861064195633
7.0,0.06038208305835724
8.0,0.05428953841328621
9.0,0.05010730400681496
10.0,0.04703297093510628
11.0,0.04472501948475838
12.0,0.042243726551532745
13.0,0.04037992283701897
14.0,0.03822736442089081
15.0,0.0361221544444561
16.0,0.03496132045984268
18.0,0.03421303257346153
20.0,0.032638102769851685
22.0,0.030817454680800438
24.0,0.03017926961183548
26.0,0.02875971421599388
28.0,0.027190513908863068
30.0,0.025454388931393623
32.0,0.02360803261399269
36.0,0.019461510702967644
40.0,0.01652779057621956
44.0,0.016605589538812637
48.0,0.016147390007972717
52.0,0.015778742730617523
56.0,0.016362717375159264
60.0,0.01613605208694935
64.0,0.014411828480660915
72.0,0.00946382898837328
80.0,0.006840824615210295
88.0,0.007467168383300304
96.0,0.009579809382557869
104.0,0.00992350373417139
112.0,0.010721695609390736
120.0,0.012568478472530842
128.0,0.011298597790300846
144.0,0.013708638027310371
160.0,0.012854482978582382
176.0,0.013272029347717762
192.0,0.011634793132543564
208.0,0.011497236788272858
224.0,0.006061275489628315
240.0,0.005128070712089539
256.0,0.005574886221438646
288.0,0.004481315612792969
320.0,0.009220665320754051
352.0,0.006573016755282879
384.0,0.0038818903267383575
416.0,0.0006111275288276374
448.0,0.002317969221621752
480.0,-0.0005488672177307308
512.0,0.0013749625068157911
576.0,-0.0010461556958034635
640.0,-0.00347627024166286
704.0,-0.0031393447425216436
768.0,-0.0037681437097489834
832.0,-0.0031640753149986267
896.0,-0.0038211082573980093
960.0,-0.0022688729222863913
1024.0,-0.005516828503459692
1152.0,-0.0026202413719147444
1280.0,-0.0016927479300647974
1408.0,-0.000167244637850672
1536.0,-2.2942784198676236e-05
1664.0,-0.0010410797549411654
1792.0,-0.0020775259472429752
1920.0,-0.0015126292128115892
2048.0,-0.001806374522857368
2304.0,0.0002231365506304428
2560.0,-0.002111199079081416
2816.0,-0.0003600227937567979
3072.0,-0.0006796278757974505
3328.0,0.0017533794743940234
3584.0,0.005346468649804592
3840.0,0.011704222299158573
4096.0,0.007487243972718716
4608.0,-0.001885893871076405
5120.0,-0.0030192683916538954
5632.0,-0.006860917434096336
6144.0,-0.0025173358153551817
6656.0,0.0030244914814829826
7168.0,-0.0012798518873751163
7680.0,0.0018276972696185112
8192.0,0.00011047477892134339
9216.0,-0.0028889640234410763
10240.0,-0.00030804824200458825
11264.0,-0.0011931968620046973
12288.0,-0.0002457887458149344
13312.0,-0.0013533122837543488
14336.0,0.0008926432346925139
end
