version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15995386242866516
2.0,0.14972344040870667
3.0,0.14017856121063232
4.0,0.1311826854944229
5.0,0.12281657755374908
6.0,0.11428641527891159
7.0,0.10660892724990845
8.0,0.10030492395162582
9.0,0.09430767595767975
10.0,0.08941369503736496
11.0,0.08474593609571457
12.0,0.08050315827131271
13.0,0.07680026441812515
14.0,0.07354774326086044
15.0,0.07019125670194626
16.0,0.06688494235277176
18.0,0.06228750944137573
20.0,0.05919807031750679
22.0,0.05645769089460373
24.0,0.053978703916072845
26.0,0.05221797153353691
28.0,0.050468578934669495
30.0,0.04806920513510704
32.0,0.04678240418434143
36.0,0.04243087396025658
40.0,0.04004216566681862
44.0,0.03707181662321091
48.0,0.03167295083403587
52.0,0.027146492153406143
56.0,0.02332877926528454
60.0,0.02087349258363247
64.0,0.019567497074604034
72.0,0.019831398501992226
80.0,0.011205273680388927
88.0,0.003255322342738509
96.0,0.002849450334906578
104.0,0.002434012247249484
112.0,-7.175388600444421e-05
120.0,-0.0008811036241240799
128.0,-0.0008923537097871304
144.0,-0.005118422210216522
160.0,-0.0024572033435106277
176.0,-0.0018418926047161222
192.0,-0.0038201434072107077
208.0,-0.0007838605670258403
224.0,0.0023306224029511213
240.0,0.0005530705093406141
256.0,-0.001404442242346704
288.0,0.003970104269683361
320.0,0.005601995624601841
352.0,0.006406066007912159
384.0,0.004232964478433132
416.0,0.0035081105306744576
448.0,-0.006614804733544588
480.0,-0.005070383194833994
512.0,-0.0011698412708938122
576.0,-0.0011909218737855554
640.0,-0.003651279490441084
704.0,0.00021332313190214336
768.0,-0.00035511923488229513
832.0,-0.002763340948149562
896.0,-0.004608466289937496
960.0,-0.00856642983853817
1024.0,-0.0036969436332583427
1152.0,-0.004535810090601444
1280.0,-0.008296926505863667
1408.0,0.0004116253985557705
1536.0,0.0021661892533302307
1664.0,0.0020468421280384064
1792.0,0.00019472697749733925
1920.0,-0.004575542639940977
2048.0,0.0008658987935632467
2304.0,-0.0015671178698539734
2560.0,-0.0013848934322595596
2816.0,-0.003636227687820792
3072.0,-0.0032811681739985943
3328.0,0.004912698641419411
3584.0,0.002338017802685499
3840.0,0.006709509063512087
4096.0,0.0019480545306578279
4608.0,-0.005828671623021364
5120.0,-0.0002946197346318513
5632.0,-0.0030383632984012365
6144.0,-0.0005040973192080855
6656.0,0.0038186099845916033
7168.0,-0.0027351682074368
7680.0,-0.004954179283231497
8192.0,0.0008988277986645699
9216.0,0.0008227380458265543
10240.0,0.0035648129414767027
11264.0,-0.004355348646640778
12288.0,0.007205597590655088
13312.0,0.0034561408683657646
14336.0,-0.00999386701732874
end
