version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08582692593336105
2.0,0.07715201377868652
3.0,0.06979715079069138
4.0,0.06355153024196625
5.0,0.05806760862469673
6.0,0.053706709295511246
7.0,0.04945795238018036
8.0,0.046153634786605835
9.0,0.04329812526702881
10.0,0.04105301946401596
11.0,0.038803208619356155
12.0,0.03651827201247215
13.0,0.03427654504776001
14.0,0.033237747848033905
15.0,0.03165813535451889
16.0,0.03059130534529686
18.0,0.029703617095947266
20.0,0.029104307293891907
22.0,0.028394415974617004
24.0,0.02737044356763363
26.0,0.02545793727040291
28.0,0.023869654163718224
30.0,0.022994427010416985
32.0,0.022324949502944946
36.0,0.020572887733578682
40.0,0.017610710114240646
44.0,0.015696709975600243
48.0,0.013640141114592552
52.0,0.011972382664680481
56.0,0.012016251683235168
60.0,0.013288871385157108
64.0,0.013330433517694473
72.0,0.008737526834011078
80.0,0.005672630853950977
88.0,0.005027844104915857
96.0,0.004429963883012533
104.0,0.004886087961494923
112.0,0.004974162671715021
120.0,0.006502377800643444
128.0,0.007192125078290701
144.0,0.006854509003460407
160.0,0.0067602298222482204
176.0,0.00479381438344717
192.0,0.006409503053873777
208.0,0.0065054744482040405
224.0,0.006525559816509485
240.0,0.005407804157584906
256.0,0.003766595618799329
288.0,0.0031935875304043293
320.0,0.0016891163541004062
352.0,0.002020295010879636
384.0,0.004133856389671564
416.0,0.0030548488721251488
448.0,0.0046177455224096775
480.0,0.0014300013426691294
512.0,0.0011485685827210546
576.0,0.0008785535464994609
640.0,0.0010196891380473971
704.0,-0.0007928885752335191
768.0,-0.002505755750462413
832.0,-0.0027054385282099247
896.0,-0.003185387933626771
960.0,-0.0074913534335792065
1024.0,-0.0048812865279614925
1152.0,-0.0008550799102522433
1280.0,-0.0012506254715844989
1408.0,-0.00036767893470823765
1536.0,-0.003332835389301181
1664.0,-0.0037528942339122295
1792.0,0.0002621090679895133
1920.0,-0.0009748248266987503
2048.0,0.00038074981421232224
2304.0,0.0017727355007082224
2560.0,0.0008454680209979415
2816.0,-0.0010446185478940606
3072.0,0.0008899749955162406
3328.0,0.0010926671093329787
3584.0,0.0010218144161626697
3840.0,-0.0002173592511098832
4096.0,-0.002223460702225566
4608.0,-0.0012686415575444698
5120.0,0.0019245166331529617
5632.0,0.00017405622929800302
6144.0,-0.0013811445096507668
6656.0,-0.0008040984976105392
7168.0,-0.0003987545205745846
7680.0,0.0015626160893589258
8192.0,0.0011448387522250414
9216.0,-0.00197092373855412
10240.0,0.0005055382498539984
11264.0,-0.0014648882206529379
12288.0,0.0005308654508553445
13312.0,-0.010593490675091743
14336.0,0.02054745703935623
end
