version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1918513923883438
2.0,0.1776568740606308
3.0,0.1652361899614334
4.0,0.15338237583637238
5.0,0.1435708850622177
6.0,0.13326390087604523
7.0,0.12488666921854019
8.0,0.11830383539199829
9.0,0.1119324117898941
10.0,0.10629433393478394
11.0,0.10034547001123428
12.0,0.09561345726251602
13.0,0.09157613664865494
14.0,0.08752426505088806
15.0,0.08449675887823105
16.0,0.08150872588157654
18.0,0.0749722421169281
20.0,0.0686020627617836
22.0,0.06442761421203613
24.0,0.06118248403072357
26.0,0.058403514325618744
28.0,0.05626888573169708
30.0,0.0545530766248703
32.0,0.0530414804816246
36.0,0.04950220510363579
40.0,0.04724808782339096
44.0,0.04580715671181679
48.0,0.041155628859996796
52.0,0.03522009402513504
56.0,0.03369123116135597
60.0,0.03298160061240196
64.0,0.0350445918738842
72.0,0.03366246446967125
80.0,0.031355127692222595
88.0,0.02827736735343933
96.0,0.023029712960124016
104.0,0.01934094727039337
112.0,0.013873803429305553
120.0,0.009437808766961098
128.0,0.01268695667386055
144.0,0.02361813746392727
160.0,0.030916068702936172
176.0,0.03336023539304733
192.0,0.023824743926525116
208.0,0.01628374494612217
224.0,0.009299633093178272
240.0,0.011079933494329453
256.0,0.00551584642380476
288.0,-0.0026177566032856703
320.0,-0.005546189844608307
352.0,-0.0010716423857957125
384.0,0.0034309327602386475
416.0,0.008880026638507843
448.0,0.0052184793166816235
480.0,0.003300882875919342
512.0,0.0039815898053348064
576.0,0.01064397394657135
640.0,0.01045019831508398
704.0,0.010701918974518776
768.0,0.012224862352013588
832.0,0.010856159962713718
896.0,0.004272547084838152
960.0,-0.0011893558548763394
1024.0,0.004651911091059446
1152.0,-0.00041588657768443227
1280.0,0.010609232820570469
1408.0,0.0008772073197178543
1536.0,-0.0008617102284915745
1664.0,-0.004491026047617197
1792.0,-0.002285368274897337
1920.0,-0.008988353423774242
2048.0,-0.010742668062448502
2304.0,-0.006084248889237642
2560.0,-0.002770189894363284
2816.0,-0.008005524054169655
3072.0,0.00394420837983489
3328.0,0.006065144669264555
3584.0,-0.0001652245264267549
3840.0,-0.000859749095980078
4096.0,0.008232464082539082
4608.0,0.008155307732522488
5120.0,0.0029570937622338533
5632.0,-0.0015018071280792356
6144.0,-0.011227809824049473
6656.0,-0.009461204521358013
7168.0,-0.010622125118970871
7680.0,-0.010479859076440334
8192.0,-0.0013018323807045817
9216.0,0.002517469460144639
10240.0,-0.002220835769549012
11264.0,-0.004332675598561764
12288.0,-0.002685040235519409
13312.0,0.0061306725256145
14336.0,0.003456535516306758
end
