version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3464527130126953
2.0,0.32150253653526306
3.0,0.30003663897514343
4.0,0.2793772518634796
5.0,0.2601613700389862
6.0,0.24239596724510193
7.0,0.22710411250591278
8.0,0.21477650105953217
9.0,0.20289309322834015
10.0,0.19256532192230225
11.0,0.18812257051467896
12.0,0.18187810480594635
13.0,0.1756448894739151
14.0,0.17113202810287476
15.0,0.16612718999385834
16.0,0.16175927221775055
18.0,0.15359094738960266
20.0,0.14415821433067322
22.0,0.13648787140846252
24.0,0.13187207281589508
26.0,0.12834246456623077
28.0,0.12354858219623566
30.0,0.1202528178691864
32.0,0.11488659679889679
36.0,0.10220539569854736
40.0,0.09132064878940582
44.0,0.09284237027168274
48.0,0.09024441242218018
52.0,0.08576394617557526
56.0,0.08026202023029327
60.0,0.07599124312400818
64.0,0.07077287882566452
72.0,0.06083465740084648
80.0,0.06339307874441147
88.0,0.06432364881038666
96.0,0.05603872239589691
104.0,0.05081883445382118
112.0,0.04799314960837364
120.0,0.04288195073604584
128.0,0.04180478677153587
144.0,0.03886016458272934
160.0,0.029537716880440712
176.0,0.01800834760069847
192.0,0.011292586103081703
208.0,0.0013143784599378705
224.0,-0.007486744783818722
240.0,-0.004218225367367268
256.0,-0.006874990649521351
288.0,-0.0006563911447301507
320.0,-0.0012037003180012107
352.0,-0.007892240770161152
384.0,-0.0124997952952981
416.0,-0.017198937013745308
448.0,-0.015132991597056389
480.0,-0.014844510704278946
512.0,-0.011051001958549023
576.0,-0.015001307241618633
640.0,-0.015388657338917255
704.0,-0.003013289300724864
768.0,-0.0029594930820167065
832.0,0.0018047163030132651
896.0,-0.010505203157663345
960.0,0.0016437344020232558
1024.0,0.0045770807191729546
1152.0,-0.0027433382347226143
1280.0,0.0013718532864004374
1408.0,0.00012507788778748363
1536.0,-0.008839680813252926
1664.0,-0.0035323076881468296
1792.0,0.01599029079079628
1920.0,-0.01055516954511404
2048.0,-0.007947581820189953
2304.0,-0.0068718730472028255
2560.0,-0.0020171990618109703
2816.0,-0.002588087460026145
3072.0,-0.005659671500325203
3328.0,-0.005391149315983057
3584.0,0.0037744161672890186
3840.0,-0.009398261085152626
4096.0,-0.019241711124777794
4608.0,-0.004772655665874481
5120.0,0.0031694616191089153
5632.0,0.02285531349480152
6144.0,0.0009866893524304032
6656.0,-0.0052402750588953495
7168.0,-0.006782480049878359
7680.0,0.0026809212286025286
8192.0,-0.007043748162686825
9216.0,-0.0073289647698402405
10240.0,0.00047051633009687066
11264.0,0.007094258442521095
12288.0,0.006664105225354433
13312.0,-0.0044423253275454044
14336.0,-0.0035433638840913773
end
