version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1665809452533722
2.0,0.15404145419597626
3.0,0.14288653433322906
4.0,0.13314202427864075
5.0,0.12440336495637894
6.0,0.11609342694282532
7.0,0.10849465429782867
8.0,0.10155846178531647
9.0,0.09593664854764938
10.0,0.09011431783437729
11.0,0.0846499353647232
12.0,0.08012376725673676
13.0,0.07581274956464767
14.0,0.0720234140753746
15.0,0.06773433089256287
16.0,0.06402139365673065
18.0,0.05573071166872978
20.0,0.0493677519261837
22.0,0.04513746127486229
24.0,0.04195091873407364
26.0,0.03907671943306923
28.0,0.03591321036219597
30.0,0.03305651620030403
32.0,0.03028862737119198
36.0,0.025138746947050095
40.0,0.021856172010302544
44.0,0.02037586085498333
48.0,0.017649518325924873
52.0,0.015805426985025406
56.0,0.015746990218758583
60.0,0.017342492938041687
64.0,0.017928849905729294
72.0,0.01920434832572937
80.0,0.020342964679002762
88.0,0.023485684767365456
96.0,0.025666583329439163
104.0,0.023921214044094086
112.0,0.022440949454903603
120.0,0.02042127586901188
128.0,0.01967962644994259
144.0,0.013851631432771683
160.0,0.006075592711567879
176.0,0.0038776409346610308
192.0,0.007805963046848774
208.0,0.007339535281062126
224.0,0.009589600376784801
240.0,0.00310973240993917
256.0,-0.0012295575579628348
288.0,-0.001116136321797967
320.0,0.005933542735874653
352.0,0.013337244279682636
384.0,0.008101155050098896
416.0,-0.000287072965875268
448.0,-0.0025804881006479263
480.0,-0.0026555105578154325
512.0,-0.002043464919552207
576.0,-0.00775250094011426
640.0,-0.00015775623614899814
704.0,0.002255113096907735
768.0,0.005188689101487398
832.0,-0.0015072422102093697
896.0,0.002335222903639078
960.0,0.005289643071591854
1024.0,0.007517118938267231
1152.0,0.006663360167294741
1280.0,0.0016386447241529822
1408.0,0.000978747266344726
1536.0,-0.005698123946785927
1664.0,-0.005833362229168415
1792.0,-0.005595640745013952
1920.0,-0.008497660979628563
2048.0,-0.005020915064960718
2304.0,-0.004231866914778948
2560.0,-0.0036127297207713127
2816.0,-0.010656927712261677
3072.0,-0.0003775262157432735
3328.0,-0.002282925648614764
3584.0,-0.010869702324271202
3840.0,-0.005846048705279827
4096.0,0.006686416454613209
4608.0,0.001127363066188991
5120.0,0.006769635248929262
5632.0,-0.003292841836810112
6144.0,-0.0009396564564667642
6656.0,-0.001991555793210864
7168.0,-0.005174900405108929
7680.0,-0.0018588167149573565
8192.0,-0.0017852558521553874
9216.0,0.004099739715456963
10240.0,0.004257265478372574
11264.0,0.0014746636152267456
12288.0,-0.003845340572297573
13312.0,-0.004633406177163124
14336.0,0.0013532033190131187
end
