version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1284252405166626
2.0,0.1176130622625351
3.0,0.10836398601531982
4.0,0.10013704001903534
5.0,0.09209369868040085
6.0,0.08466099947690964
7.0,0.07914379984140396
8.0,0.07457107305526733
9.0,0.07009129971265793
10.0,0.06570880115032196
11.0,0.06152283772826195
12.0,0.05861618369817734
13.0,0.056772369891405106
14.0,0.05548516660928726
15.0,0.053583577275276184
16.0,0.05229829624295235
18.0,0.0484388992190361
20.0,0.04519368335604668
22.0,0.04360154643654823
24.0,0.039222050458192825
26.0,0.03481675684452057
28.0,0.03053356520831585
30.0,0.028837762773036957
32.0,0.028010156005620956
36.0,0.027860010042786598
40.0,0.027043746784329414
44.0,0.026492638513445854
48.0,0.023642508313059807
52.0,0.01881486177444458
56.0,0.017873195931315422
60.0,0.020737547427415848
64.0,0.02149130217730999
72.0,0.01592591404914856
80.0,0.013016904704272747
88.0,0.013150108978152275
96.0,0.011227203533053398
104.0,0.005815579555928707
112.0,0.002735561691224575
120.0,0.0022271329071372747
128.0,0.0019990175496786833
144.0,0.0008724737563170493
160.0,0.0015461983857676387
176.0,0.00013181289250496775
192.0,-0.0007068662089295685
208.0,-0.0014125085435807705
224.0,0.0010513635352253914
240.0,0.0021598306484520435
256.0,-0.0002649783273227513
288.0,0.00020363074145279825
320.0,-0.00023485696874558926
352.0,-0.00019586127018556
384.0,0.0006520422175526619
416.0,0.0009382670978084207
448.0,3.753628698177636e-05
480.0,0.004876639693975449
512.0,0.003273220267146826
576.0,0.003276815405115485
640.0,0.0016491166315972805
704.0,-0.0018170451512560248
768.0,-0.0012634971644729376
832.0,0.00227337796241045
896.0,0.001780579681508243
960.0,-0.0007467048126272857
1024.0,-0.0032137343659996986
1152.0,-0.0012965623755007982
1280.0,-0.0015661988873034716
1408.0,-0.0024493716191500425
1536.0,-0.001439626794308424
1664.0,-0.00285286083817482
1792.0,0.0030052042566239834
1920.0,-0.0002181413146900013
2048.0,-0.0018139687599614263
2304.0,0.0013421551557257771
2560.0,0.0004456411115825176
2816.0,0.0004563330439850688
3072.0,0.0016775282565504313
3328.0,-0.002256927080452442
3584.0,0.0006350525072775781
3840.0,-0.0030050871428102255
4096.0,-0.0005802960367873311
4608.0,-0.0017272477271035314
5120.0,0.0001654705556575209
5632.0,-0.003981106448918581
6144.0,-0.002281667897477746
6656.0,-0.0008430876769125462
7168.0,0.0023280514869838953
7680.0,-0.003401175606995821
8192.0,-0.005216579884290695
9216.0,0.002422539284452796
10240.0,0.00311674433760345
11264.0,0.00035420298809185624
12288.0,0.0009391963831149042
13312.0,0.0020867683924734592
14336.0,-0.00020356370077934116
end
