version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02412310615181923
2.0,0.02393408678472042
3.0,0.02374345250427723
4.0,0.023551104590296745
5.0,0.023362912237644196
6.0,0.02317706122994423
7.0,0.022989990189671516
8.0,0.0228013563901186
9.0,0.02261378988623619
10.0,0.022433487698435783
11.0,0.022256292402744293
12.0,0.02207808382809162
13.0,0.021903621032834053
14.0,0.021731367334723473
15.0,0.021562587469816208
16.0,0.02139616385102272
18.0,0.021065715700387955
20.0,0.02073509991168976
22.0,0.020415574312210083
24.0,0.020109158009290695
26.0,0.01980908215045929
28.0,0.01951489970088005
30.0,0.019228696823120117
32.0,0.018943827599287033
36.0,0.018400680273771286
40.0,0.017883023247122765
44.0,0.01740560308098793
48.0,0.016958989202976227
52.0,0.016528423875570297
56.0,0.016108453273773193
60.0,0.015701062977313995
64.0,0.015322839841246605
72.0,0.01462784968316555
80.0,0.0139357540756464
88.0,0.013317030854523182
96.0,0.012800786644220352
104.0,0.01235894300043583
112.0,0.011877181008458138
120.0,0.011338703334331512
128.0,0.010812098160386086
144.0,0.009706774726510048
160.0,0.008725538849830627
176.0,0.007929738610982895
192.0,0.0070970370434224606
208.0,0.0064230309799313545
224.0,0.005771292373538017
240.0,0.005173969082534313
256.0,0.004593883641064167
288.0,0.0037909059319645166
320.0,0.00296379323117435
352.0,0.0023215748369693756
384.0,0.002329376293346286
416.0,0.0018614341970533133
448.0,0.000944580533541739
480.0,7.708195334998891e-05
512.0,-0.0010447652311995625
576.0,-0.002909350208938122
640.0,-0.0034955497831106186
704.0,-0.003686015959829092
768.0,-0.0030279415659606457
832.0,-0.001463110907934606
896.0,-0.000993511755950749
960.0,-0.001072743907570839
1024.0,-0.0006624256493523717
1152.0,0.0017534163780510426
1280.0,0.0019541315268725157
1408.0,-0.0006724797422066331
1536.0,-0.001849489170126617
1664.0,-0.002749209525063634
1792.0,-0.003249711124226451
1920.0,-0.002601347863674164
2048.0,-0.0007347732316702604
2304.0,-0.0017264867201447487
2560.0,0.0008111499482765794
2816.0,0.001629138714633882
3072.0,0.004146452061831951
3328.0,0.0023988899774849415
3584.0,-0.002630137372761965
3840.0,-0.0024637687020003796
4096.0,-0.001428006449714303
4608.0,-0.001271899905987084
5120.0,-0.0016429908573627472
5632.0,-0.002084772801026702
6144.0,0.0026540562976151705
6656.0,-0.0011415837798267603
7168.0,0.001467360882088542
7680.0,0.0022469405084848404
8192.0,-0.000499719986692071
9216.0,-0.0009865763131529093
10240.0,2.4994380510179326e-05
11264.0,-0.00032989095780067146
12288.0,-0.002587494906038046
13312.0,-0.0014843433164060116
14336.0,-0.0004351148090790957
end
