version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03254048898816109
2.0,0.03234390169382095
3.0,0.03214830905199051
4.0,0.031958192586898804
5.0,0.0317719429731369
6.0,0.03158584237098694
7.0,0.031399793922901154
8.0,0.031216178089380264
9.0,0.031035058200359344
10.0,0.030855730175971985
11.0,0.030682358890771866
12.0,0.030503898859024048
13.0,0.030323781073093414
14.0,0.030140403658151627
15.0,0.02996174804866314
16.0,0.029785262420773506
18.0,0.029430437833070755
20.0,0.029085403308272362
22.0,0.028725892305374146
24.0,0.028357913717627525
26.0,0.027999022975564003
28.0,0.027655236423015594
30.0,0.027317214757204056
32.0,0.0269804485142231
36.0,0.0263260155916214
40.0,0.025709792971611023
44.0,0.025127483531832695
48.0,0.024586176499724388
52.0,0.024088552221655846
56.0,0.023622486740350723
60.0,0.02317444048821926
64.0,0.022714192047715187
72.0,0.021852869540452957
80.0,0.021060606464743614
88.0,0.020330732688307762
96.0,0.019704388454556465
104.0,0.019130917266011238
112.0,0.018617041409015656
120.0,0.018076801672577858
128.0,0.017552180215716362
144.0,0.01644645817577839
160.0,0.015320531092584133
176.0,0.014269748702645302
192.0,0.013418386690318584
208.0,0.012551477178931236
224.0,0.011867248453199863
240.0,0.011232610791921616
256.0,0.010558768175542355
288.0,0.009521939791738987
320.0,0.008577429689466953
352.0,0.0074504343792796135
384.0,0.006372801028192043
416.0,0.005800686310976744
448.0,0.005210961680859327
480.0,0.004659069236367941
512.0,0.004332974553108215
576.0,0.004289959091693163
640.0,0.0034615485928952694
704.0,0.002817565342411399
768.0,0.003005115780979395
832.0,0.0031204968690872192
896.0,0.003563843434676528
960.0,0.0035804493818432093
1024.0,0.0038515895139425993
1152.0,0.002323603956028819
1280.0,-2.302070970472414e-05
1408.0,0.00032303135958500206
1536.0,0.00235961121506989
1664.0,0.0026141847483813763
1792.0,0.0024977675639092922
1920.0,0.00036988293868489563
2048.0,-0.0010781916789710522
2304.0,-0.0009975156281143427
2560.0,0.0008009152370505035
2816.0,0.0011747867101803422
3072.0,0.0006585358059965074
3328.0,0.002912634750828147
3584.0,0.002761767478659749
3840.0,-0.0006067296490073204
4096.0,-0.0034136499743908644
4608.0,-0.004267306532710791
5120.0,-0.0034485545475035906
5632.0,-0.002911409828811884
6144.0,-0.003759619779884815
6656.0,-0.004766423720866442
7168.0,3.5537163057597354e-05
7680.0,0.001235872390680015
8192.0,-0.00018259738862980157
9216.0,-0.001322489115409553
10240.0,-0.006264057010412216
11264.0,-0.0021192766726017
12288.0,-0.0012976698344573379
13312.0,-0.006370131392031908
14336.0,0.007272456772625446
end
