version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07679622620344162
2.0,0.07561236619949341
3.0,0.07446618378162384
4.0,0.07344577461481094
5.0,0.07252593338489532
6.0,0.07167565077543259
7.0,0.07085246592760086
8.0,0.070090152323246
9.0,0.06934846937656403
10.0,0.06859544664621353
11.0,0.0678575411438942
12.0,0.06714853644371033
13.0,0.06652509421110153
14.0,0.0659564733505249
15.0,0.06541265547275543
16.0,0.06489085406064987
18.0,0.06392575800418854
20.0,0.06295140087604523
22.0,0.06200519949197769
24.0,0.06104413792490959
26.0,0.06006424501538277
28.0,0.05923757702112198
30.0,0.05854789912700653
32.0,0.05790587514638901
36.0,0.05667351186275482
40.0,0.0553782694041729
44.0,0.05396713316440582
48.0,0.052493929862976074
52.0,0.05121923238039017
56.0,0.050070468336343765
60.0,0.04891763627529144
64.0,0.047824181616306305
72.0,0.04607245326042175
80.0,0.04442102462053299
88.0,0.04349534958600998
96.0,0.04301208630204201
104.0,0.04190784692764282
112.0,0.04098296910524368
120.0,0.03961821645498276
128.0,0.037775930017232895
144.0,0.03376875817775726
160.0,0.0294830072671175
176.0,0.025326505303382874
192.0,0.021706588566303253
208.0,0.018399514257907867
224.0,0.01604643650352955
240.0,0.014192614704370499
256.0,0.01361607015132904
288.0,0.011424976401031017
320.0,0.007604668848216534
352.0,0.004966447129845619
384.0,0.0035985985305160284
416.0,0.0028032853733748198
448.0,0.0020753066055476665
480.0,0.0036328702699393034
512.0,0.005667267832905054
576.0,0.005796575453132391
640.0,0.0061318036168813705
704.0,0.0038491389714181423
768.0,0.003137053921818733
832.0,0.003105886047706008
896.0,0.005291949026286602
960.0,0.008459514938294888
1024.0,0.010326238349080086
1152.0,0.011503324843943119
1280.0,0.012523557990789413
1408.0,0.008841672912240028
1536.0,0.0025530883576720953
1664.0,0.002240477129817009
1792.0,-0.005503328982740641
1920.0,-0.006357814650982618
2048.0,-0.005431861616671085
2304.0,-0.0023084674030542374
2560.0,-0.0036620290484279394
2816.0,0.007670491002500057
3072.0,-0.0019388817017897964
3328.0,-0.0037888989318162203
3584.0,-0.010213767178356647
3840.0,-0.010420244187116623
4096.0,-0.010565127246081829
end
