version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03213219717144966
2.0,0.03096441552042961
3.0,0.02988973632454872
4.0,0.028858501464128494
5.0,0.027898967266082764
6.0,0.026999780908226967
7.0,0.026148049160838127
8.0,0.025334911420941353
9.0,0.024567753076553345
10.0,0.023816971108317375
11.0,0.023093802854418755
12.0,0.022411493584513664
13.0,0.021768461912870407
14.0,0.021155377849936485
15.0,0.020585758611559868
16.0,0.020040150731801987
18.0,0.019036512821912766
20.0,0.0181014034897089
22.0,0.01723027415573597
24.0,0.01643766649067402
26.0,0.015642724931240082
28.0,0.014823775738477707
30.0,0.014109915122389793
32.0,0.01346189808100462
36.0,0.012258894741535187
40.0,0.011221572756767273
44.0,0.0102712856605649
48.0,0.009569558314979076
52.0,0.008870121091604233
56.0,0.008303491398692131
60.0,0.007837645709514618
64.0,0.0075193666853010654
72.0,0.006935797166079283
80.0,0.006535153370350599
88.0,0.0061931605450809
96.0,0.005926367361098528
104.0,0.005520598962903023
112.0,0.00543964235112071
120.0,0.0051347301341593266
128.0,0.004131363704800606
144.0,0.0026156497187912464
160.0,0.0018258570926263928
176.0,0.0007974414038471878
192.0,0.0003669637953862548
208.0,0.0007529784343205392
224.0,0.0011062308913096786
240.0,0.0013833724660798907
256.0,0.0016885711811482906
288.0,0.0020673780236393213
320.0,0.002856472274288535
352.0,0.002265005372464657
384.0,0.0012265658006072044
416.0,0.0006940182065591216
448.0,0.0019600598607212305
480.0,0.0025615498889237642
512.0,0.0030488786287605762
576.0,0.004247711505740881
640.0,0.004039769992232323
704.0,0.00179403240326792
768.0,0.0009017942356877029
832.0,0.002948947250843048
896.0,0.0028570694848895073
960.0,0.002947308123111725
1024.0,0.001472356147132814
1152.0,0.0008380917715840042
1280.0,0.0002908647002186626
1408.0,-0.00017581084102857858
1536.0,0.00025136268232017756
1664.0,0.000615311786532402
1792.0,0.00014068861491978168
1920.0,-0.00022347242338582873
2048.0,-0.00033087970223277807
2304.0,0.0014635123079642653
2560.0,0.0009145694202743471
2816.0,0.0011794945457950234
3072.0,0.0009374030050821602
3328.0,0.001474094344303012
3584.0,0.0007360902964137495
3840.0,-0.00114277726970613
4096.0,-0.0006146402447484434
4608.0,-0.0008892553742043674
5120.0,-0.000932863971684128
5632.0,-0.00012589678226504475
6144.0,0.0005292978603392839
6656.0,0.0015932987444102764
7168.0,-0.0005638752481900156
7680.0,-0.0022322661243379116
8192.0,-0.0027055246755480766
end
