version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.20034027099609375
2.0,0.1990623027086258
3.0,0.19783787429332733
4.0,0.19671405851840973
5.0,0.1956154704093933
6.0,0.19456040859222412
7.0,0.1934952437877655
8.0,0.19252285361289978
9.0,0.1916288286447525
10.0,0.19071832299232483
11.0,0.18976715207099915
12.0,0.18878452479839325
13.0,0.18784412741661072
14.0,0.18701490759849548
15.0,0.18627998232841492
16.0,0.18554511666297913
18.0,0.18396273255348206
20.0,0.18269379436969757
22.0,0.18147718906402588
24.0,0.18036961555480957
26.0,0.1791933923959732
28.0,0.17783497273921967
30.0,0.1764678806066513
32.0,0.17516429722309113
36.0,0.1729053407907486
40.0,0.17095190286636353
44.0,0.16887548565864563
48.0,0.16695959866046906
52.0,0.16519373655319214
56.0,0.16350015997886658
60.0,0.16203200817108154
64.0,0.1609053611755371
72.0,0.15895415842533112
80.0,0.1573299914598465
88.0,0.1554466038942337
96.0,0.15424269437789917
104.0,0.15355750918388367
112.0,0.15274293720722198
120.0,0.15204434096813202
128.0,0.1511877030134201
144.0,0.1478143185377121
160.0,0.14676442742347717
176.0,0.14506278932094574
192.0,0.14405132830142975
208.0,0.14028120040893555
224.0,0.13394610583782196
240.0,0.1281876116991043
256.0,0.12398339062929153
288.0,0.11743489652872086
320.0,0.11205663532018661
352.0,0.10634686797857285
384.0,0.09844149649143219
416.0,0.09133422374725342
448.0,0.08491189032793045
480.0,0.08162130415439606
512.0,0.07870181649923325
576.0,0.06605898588895798
640.0,0.05868539214134216
704.0,0.0562727190554142
768.0,0.057036615908145905
832.0,0.06533180177211761
896.0,0.0677579864859581
960.0,0.07022128254175186
1024.0,0.08059215545654297
1152.0,0.07746881991624832
1280.0,0.06754115968942642
1408.0,0.05637020617723465
1536.0,0.04587802663445473
1664.0,0.024105630815029144
1792.0,0.014820316806435585
1920.0,0.009592410176992416
2048.0,0.008832257241010666
2304.0,-0.009180203080177307
2560.0,-0.021393127739429474
2816.0,-0.022624662145972252
3072.0,-0.03796253725886345
3328.0,-0.05043277516961098
3584.0,-0.0697215124964714
3840.0,-0.08773684501647949
4096.0,-0.07785125821828842
end
