version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035983629524707794
2.0,0.03477984294295311
3.0,0.03370312601327896
4.0,0.032704807817935944
5.0,0.03179213032126427
6.0,0.030935214832425117
7.0,0.030104639008641243
8.0,0.029355371370911598
9.0,0.028603067621588707
10.0,0.02785625495016575
11.0,0.027092689648270607
12.0,0.026333201676607132
13.0,0.025620074942708015
14.0,0.02493116818368435
15.0,0.024263547733426094
16.0,0.023609250783920288
18.0,0.022446367889642715
20.0,0.021446367725729942
22.0,0.02052222564816475
24.0,0.019695553928613663
26.0,0.018972907215356827
28.0,0.018263179808855057
30.0,0.017631426453590393
32.0,0.017058879137039185
36.0,0.01589692197740078
40.0,0.014830988831818104
44.0,0.013811592012643814
48.0,0.012794680893421173
52.0,0.011821102350950241
56.0,0.010937022045254707
60.0,0.01019083522260189
64.0,0.009678485803306103
72.0,0.008958864957094193
80.0,0.008186978287994862
88.0,0.007781120017170906
96.0,0.007413998246192932
104.0,0.007008059415966272
112.0,0.0071864924393594265
120.0,0.0076669626869261265
128.0,0.00785157736390829
144.0,0.007743246853351593
160.0,0.007592915557324886
176.0,0.006818605586886406
192.0,0.006093504372984171
208.0,0.005710108671337366
224.0,0.006298135034739971
240.0,0.0070589822717010975
256.0,0.007103546988219023
288.0,0.005176655016839504
320.0,0.003459647763520479
352.0,0.003372183768078685
384.0,0.003787526860833168
416.0,0.002790529979392886
448.0,0.0019485129741951823
480.0,0.00202158372849226
512.0,0.0016153720207512379
576.0,0.0017457450740039349
640.0,0.00034475300344638526
704.0,0.0014585346216335893
768.0,0.0023980350233614445
832.0,0.0021798801608383656
896.0,-0.0006234176107682288
960.0,-0.0005544864106923342
1024.0,-0.00014083711721468717
1152.0,0.0002103985461872071
1280.0,0.00023692150716669858
1408.0,0.0010841540060937405
1536.0,-0.001448419177904725
1664.0,-0.0016237954841926694
1792.0,-0.0021023715380579233
1920.0,-0.002966296626254916
2048.0,-0.003331056796014309
2304.0,-0.004255670588463545
2560.0,-0.006551368627697229
2816.0,-0.002885618945583701
3072.0,-0.0021362805273383856
3328.0,-0.006591198034584522
3584.0,-0.004138228949159384
3840.0,0.000705110898707062
4096.0,0.0033273070584982634
4608.0,0.003716135397553444
5120.0,0.0018337462097406387
5632.0,-0.001095367013476789
6144.0,0.002060751663520932
6656.0,-0.001139617059379816
7168.0,-0.0024883076548576355
7680.0,-0.0039123790338635445
8192.0,0.001294403220526874
end
