version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05692875385284424
2.0,0.05578288063406944
3.0,0.054668884724378586
4.0,0.05365223437547684
5.0,0.05272712931036949
6.0,0.051858268678188324
7.0,0.051018692553043365
8.0,0.05019417777657509
9.0,0.049408361315727234
10.0,0.048584915697574615
11.0,0.04783479496836662
12.0,0.04711174592375755
13.0,0.04644085466861725
14.0,0.04573887959122658
15.0,0.04507043957710266
16.0,0.04440213739871979
18.0,0.043154552578926086
20.0,0.04203677922487259
22.0,0.04102923348546028
24.0,0.04008898511528969
26.0,0.039209358394145966
28.0,0.03827648609876633
30.0,0.037369102239608765
32.0,0.03663806989789009
36.0,0.03547375276684761
40.0,0.03467955440282822
44.0,0.0340079590678215
48.0,0.03342403098940849
52.0,0.032812949270009995
56.0,0.03198743611574173
60.0,0.03125380352139473
64.0,0.030547361820936203
72.0,0.029098059982061386
80.0,0.027588650584220886
88.0,0.026378339156508446
96.0,0.025530297309160233
104.0,0.025285055860877037
112.0,0.02512747421860695
120.0,0.02508341521024704
128.0,0.02461502142250538
144.0,0.02358509600162506
160.0,0.02206052467226982
176.0,0.02114802598953247
192.0,0.0200048740953207
208.0,0.018761612474918365
224.0,0.018012478947639465
240.0,0.017965633422136307
256.0,0.017690671607851982
288.0,0.01569502055644989
320.0,0.014977658167481422
352.0,0.015907248482108116
384.0,0.016514025628566742
416.0,0.014666697941720486
448.0,0.01201292872428894
480.0,0.008422047831118107
512.0,0.00577289005741477
576.0,0.0030668878462165594
640.0,0.0024111252278089523
704.0,-0.0001822117337724194
768.0,0.00034637839416973293
832.0,0.002520117210224271
896.0,0.004456589464098215
960.0,0.005579490680247545
1024.0,0.004526191391050816
1152.0,0.001453218050301075
1280.0,0.001439780229702592
1408.0,-0.0011812151642516255
1536.0,-0.007162319961935282
1664.0,-0.008249874226748943
1792.0,-0.007373398635536432
1920.0,-0.0034452644176781178
2048.0,-0.001247308449819684
2304.0,0.0030485971365123987
2560.0,-0.00016759775462560356
2816.0,-0.002096821554005146
3072.0,0.0012044014874845743
3328.0,-0.00012726297427434474
3584.0,-0.005131612066179514
3840.0,-0.012336917221546173
4096.0,-0.008253207430243492
4608.0,-0.0067635104060173035
5120.0,-7.98327018856071e-05
5632.0,-0.0031102399807423353
6144.0,-0.013034768402576447
6656.0,-0.004454278387129307
7168.0,-0.017521657049655914
end
