version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041924554854631424
2.0,0.04090244323015213
3.0,0.0399351604282856
4.0,0.03904455900192261
5.0,0.03816467151045799
6.0,0.037315115332603455
7.0,0.03645382821559906
8.0,0.035648319870233536
9.0,0.03483160585165024
10.0,0.03406091406941414
11.0,0.03333234041929245
12.0,0.0326412171125412
13.0,0.03195891156792641
14.0,0.03131772577762604
15.0,0.03066561184823513
16.0,0.030094658955931664
18.0,0.029078876599669456
20.0,0.028180334717035294
22.0,0.027396079152822495
24.0,0.02670026384294033
26.0,0.02604665793478489
28.0,0.025467492640018463
30.0,0.024899901822209358
32.0,0.024456217885017395
36.0,0.02367755025625229
40.0,0.022944072261452675
44.0,0.022220682352781296
48.0,0.021349741145968437
52.0,0.02045106701552868
56.0,0.019687296822667122
60.0,0.018713373690843582
64.0,0.017999395728111267
72.0,0.017020776867866516
80.0,0.015996720641851425
88.0,0.01473409216850996
96.0,0.013768046163022518
104.0,0.012717250734567642
112.0,0.01151245180517435
120.0,0.010009989142417908
128.0,0.0084290262311697
144.0,0.0057434216141700745
160.0,0.0036646993830800056
176.0,0.0022022314369678497
192.0,0.0010845497017726302
208.0,-0.0016509715933352709
224.0,-0.003167706076055765
240.0,-0.0027395952492952347
256.0,-0.0029500839300453663
288.0,-0.003969493322074413
320.0,-0.0031174684409052134
352.0,-0.002329518087208271
384.0,0.00038642308209091425
416.0,0.0028428160585463047
448.0,0.0025849163066595793
480.0,0.0024930972140282393
512.0,0.003532108850777149
576.0,0.0010604924755170941
640.0,-0.0010354851838201284
704.0,-0.002821669913828373
768.0,-0.004429234191775322
832.0,-0.004454195033758879
896.0,-0.003886465448886156
960.0,-0.0007782508619129658
1024.0,0.0017735413275659084
1152.0,0.0011655145790427923
1280.0,-0.00586236035451293
1408.0,-0.0020441689994186163
1536.0,0.0015648049302399158
1664.0,-0.002806007629260421
1792.0,-0.004116915166378021
1920.0,0.001534973387606442
2048.0,-0.0006892721867188811
2304.0,-0.005110579077154398
2560.0,-4.836600419366732e-05
2816.0,-0.0008223465993069112
3072.0,0.0025575561448931694
3328.0,0.003775874385610223
3584.0,0.0042874873615801334
3840.0,-0.0029625652823597193
4096.0,-0.007960401475429535
end
