version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0368872694671154
2.0,0.03581378236413002
3.0,0.034794967621564865
4.0,0.033877041190862656
5.0,0.033005524426698685
6.0,0.03220326825976372
7.0,0.031458884477615356
8.0,0.03075462207198143
9.0,0.030061008408665657
10.0,0.029383398592472076
11.0,0.028742659837007523
12.0,0.028142021968960762
13.0,0.027600988745689392
14.0,0.027102837339043617
15.0,0.026675745844841003
16.0,0.026285991072654724
18.0,0.02553544007241726
20.0,0.024748938158154488
22.0,0.024051528424024582
24.0,0.023379310965538025
26.0,0.022772159427404404
28.0,0.022297609597444534
30.0,0.021868372336030006
32.0,0.021568018943071365
36.0,0.02108968235552311
40.0,0.020687580108642578
44.0,0.02036285027861595
48.0,0.019972695037722588
52.0,0.01958172209560871
56.0,0.019135937094688416
60.0,0.01879262551665306
64.0,0.018450884148478508
72.0,0.018011512234807014
80.0,0.017850404605269432
88.0,0.017015045508742332
96.0,0.016065774485468864
104.0,0.01561721321195364
112.0,0.014764739200472832
120.0,0.013675441965460777
128.0,0.012869023717939854
144.0,0.01212249044328928
160.0,0.011816926300525665
176.0,0.010747534222900867
192.0,0.010316872969269753
208.0,0.009862410835921764
224.0,0.009608990512788296
240.0,0.008944785222411156
256.0,0.008276675827801228
288.0,0.00795565452426672
320.0,0.007706423755735159
352.0,0.006895057857036591
384.0,0.006085233762860298
416.0,0.004888884257525206
448.0,0.004636136349290609
480.0,0.004765940830111504
512.0,0.004672969691455364
576.0,0.002313996432349086
640.0,0.0020575961098074913
704.0,0.0032106423750519753
768.0,0.001038270303979516
832.0,-0.0003194795863237232
896.0,-0.00214226427488029
960.0,-0.0027376615907996893
1024.0,-0.0013832238037139177
1152.0,-0.000596291502006352
1280.0,-0.0024116369895637035
1408.0,-0.005996911320835352
1536.0,-0.007077652961015701
1664.0,-0.006810395512729883
1792.0,-0.005833662115037441
1920.0,-0.0034652510657906532
2048.0,-0.006416297052055597
2304.0,-0.0065632471814751625
2560.0,-0.005106491502374411
2816.0,-0.0033871845807880163
3072.0,0.001149203977547586
3328.0,0.0013218455715104938
3584.0,0.0016683591529726982
3840.0,0.005708995275199413
4096.0,0.0023784334771335125
4608.0,-0.000543123169336468
5120.0,-0.002099697245284915
5632.0,-0.0028169190045446157
6144.0,0.0019388223299756646
6656.0,0.0015069067012518644
7168.0,0.003898011287674308
7680.0,0.0027483461890369654
8192.0,-0.005374577362090349
end
