version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028535200282931328
2.0,0.027442703023552895
3.0,0.02643214352428913
4.0,0.025486810132861137
5.0,0.024626746773719788
6.0,0.023829292505979538
7.0,0.023085787892341614
8.0,0.022389177232980728
9.0,0.021712059155106544
10.0,0.021076373755931854
11.0,0.020449385046958923
12.0,0.019826961681246758
13.0,0.019243374466896057
14.0,0.018684081733226776
15.0,0.018150849267840385
16.0,0.01764507032930851
18.0,0.016699858009815216
20.0,0.01581338793039322
22.0,0.015011264011263847
24.0,0.014304252341389656
26.0,0.013633914291858673
28.0,0.013050119392573833
30.0,0.012399246916174889
32.0,0.011823831126093864
36.0,0.011003094725310802
40.0,0.010322516784071922
44.0,0.009644076228141785
48.0,0.009065745398402214
52.0,0.008545060642063618
56.0,0.007995755411684513
60.0,0.007509948220103979
64.0,0.0072179692797362804
72.0,0.0066217053681612015
80.0,0.006003512069582939
88.0,0.005369317252188921
96.0,0.004774244036525488
104.0,0.004324306268244982
112.0,0.004059406463056803
120.0,0.004157878924161196
128.0,0.0038533643819391727
144.0,0.0026620905846357346
160.0,0.0020438004285097122
176.0,0.001855021808296442
192.0,0.0014608835335820913
208.0,0.0018404836300760508
224.0,0.002127717947587371
240.0,0.0016885234508663416
256.0,0.0015683966921642423
288.0,0.0007467010873369873
320.0,0.0005188723444007337
352.0,0.00019700797565747052
384.0,0.0004428788088262081
416.0,0.0015483384486287832
448.0,0.002827900694683194
480.0,0.004076298791915178
512.0,0.0036824000999331474
576.0,0.0016694864025339484
640.0,-0.0005567183834500611
704.0,-0.0002506533346604556
768.0,-0.0007220353581942618
832.0,-0.0005531813949346542
896.0,-0.000749521772377193
960.0,-5.511803101398982e-05
1024.0,-0.0007538074278272688
1152.0,0.0010886641684919596
1280.0,-0.0006527118384838104
1408.0,-6.918312283232808e-05
1536.0,-0.0004443360085133463
1664.0,0.00023202387092169374
1792.0,-0.0007968154968693852
1920.0,-0.0016842333134263754
2048.0,-0.0013793437974527478
2304.0,-0.0018299991497769952
2560.0,-0.0016537039773538709
2816.0,-0.0014091909397393465
3072.0,-0.0008182211895473301
3328.0,-0.0014138305559754372
3584.0,0.0001739776780596003
3840.0,-0.0015322768595069647
4096.0,0.0002490057668182999
4608.0,0.0023934829514473677
5120.0,0.001538718119263649
5632.0,0.0011919017415493727
6144.0,-0.0020481464453041553
6656.0,-2.6136856831726618e-05
7168.0,-0.0005073923384770751
7680.0,-0.0020619062706828117
8192.0,-0.001346910372376442
end
