version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03954986482858658
2.0,0.03838629648089409
3.0,0.037282612174749374
4.0,0.03625447303056717
5.0,0.035304825752973557
6.0,0.034412872046232224
7.0,0.03356032073497772
8.0,0.032742854207754135
9.0,0.03196467459201813
10.0,0.031215418130159378
11.0,0.030521713197231293
12.0,0.02985079400241375
13.0,0.02921495959162712
14.0,0.028594285249710083
15.0,0.027977118268609047
16.0,0.02738138474524021
18.0,0.026397546753287315
20.0,0.02548125945031643
22.0,0.0246249008923769
24.0,0.023816153407096863
26.0,0.02305297926068306
28.0,0.02234725095331669
30.0,0.021658221259713173
32.0,0.020988892763853073
36.0,0.01967441849410534
40.0,0.018563127145171165
44.0,0.01766343228518963
48.0,0.016976846382021904
52.0,0.016452187672257423
56.0,0.015963682904839516
60.0,0.015581430867314339
64.0,0.015204566530883312
72.0,0.01452815905213356
80.0,0.013681993819773197
88.0,0.012570951133966446
96.0,0.011509953066706657
104.0,0.010690425522625446
112.0,0.009860252030193806
120.0,0.009122726507484913
128.0,0.008736752904951572
144.0,0.007562942802906036
160.0,0.007177071645855904
176.0,0.007031362969428301
192.0,0.00709204887971282
208.0,0.007026304490864277
224.0,0.006994863040745258
240.0,0.0072566308081150055
256.0,0.007213208358734846
288.0,0.007051440421491861
320.0,0.007657356560230255
352.0,0.0075563061982393265
384.0,0.0069323149509727955
416.0,0.00541699631139636
448.0,0.0040021841414272785
480.0,0.0038063207175582647
512.0,0.0034682529512792826
576.0,0.001850414788350463
640.0,-0.0002361566002946347
704.0,-0.0014539698604494333
768.0,-0.00011945962614845484
832.0,-0.0008225587662309408
896.0,-0.0029227430932223797
960.0,-0.004588499199599028
1024.0,-0.006718839053064585
1152.0,-0.005375709384679794
1280.0,-0.0056944661773741245
1408.0,-0.003955977503210306
1536.0,-0.004346069414168596
1664.0,-0.004024197347462177
1792.0,-0.002200303366407752
1920.0,0.0017751792911440134
2048.0,0.0005844687693752348
2304.0,0.0006351207266561687
2560.0,-0.0014780692290514708
2816.0,-0.0018662031507119536
3072.0,0.0013891078997403383
3328.0,0.003530685557052493
3584.0,0.0036609244998544455
3840.0,0.0030634526629000902
4096.0,0.0025731073692440987
4608.0,-0.004790459293872118
5120.0,-0.004514124244451523
5632.0,-0.00042209011735394597
6144.0,0.0002314313460374251
6656.0,0.0010542903328314424
7168.0,0.0023977039381861687
7680.0,-0.0016129615250974894
8192.0,-0.005317689385265112
end
