version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4920753836631775
2.0,0.4905509650707245
3.0,0.48903149366378784
4.0,0.48758673667907715
5.0,0.4862501323223114
6.0,0.48493871092796326
7.0,0.48361653089523315
8.0,0.4822545051574707
9.0,0.4808655083179474
10.0,0.4794996678829193
11.0,0.47814810276031494
12.0,0.47676560282707214
13.0,0.4754089117050171
14.0,0.4740723967552185
15.0,0.4727664291858673
16.0,0.4714580774307251
18.0,0.468928724527359
20.0,0.46643704175949097
22.0,0.46397265791893005
24.0,0.46155837178230286
26.0,0.45921868085861206
28.0,0.4567930996417999
30.0,0.4545048475265503
32.0,0.4523893892765045
36.0,0.44833362102508545
40.0,0.44454053044319153
44.0,0.44084101915359497
48.0,0.43720489740371704
52.0,0.4334508776664734
56.0,0.4295286238193512
60.0,0.42539456486701965
64.0,0.42100343108177185
72.0,0.4126996695995331
80.0,0.40410125255584717
88.0,0.39578676223754883
96.0,0.3882925510406494
104.0,0.3811299204826355
112.0,0.37323543429374695
120.0,0.3654000759124756
128.0,0.35727789998054504
144.0,0.341257244348526
160.0,0.32660338282585144
176.0,0.31313639879226685
192.0,0.3008615970611572
208.0,0.2919938862323761
224.0,0.2860218286514282
240.0,0.2819992005825043
256.0,0.28024181723594666
288.0,0.2698708176612854
320.0,0.2645077407360077
352.0,0.2591377794742584
384.0,0.25470468401908875
416.0,0.24868939816951752
448.0,0.2389415204524994
480.0,0.22695162892341614
512.0,0.21565793454647064
576.0,0.2097356766462326
640.0,0.21109110116958618
704.0,0.21591922640800476
768.0,0.2158486694097519
832.0,0.20010755956172943
896.0,0.16285032033920288
960.0,0.11678929626941681
1024.0,0.08005266636610031
1152.0,0.030520357191562653
1280.0,0.001073745428584516
1408.0,0.006462289951741695
1536.0,0.0044278334826231
1664.0,-0.016000205650925636
1792.0,-0.027617083862423897
1920.0,-0.03145855292677879
2048.0,-0.024967564269900322
2304.0,-0.011316323652863503
2560.0,-0.02450026199221611
2816.0,-0.03800094127655029
3072.0,-0.0364045575261116
3328.0,-0.04704785719513893
3584.0,-0.06368444114923477
3840.0,-0.07255858927965164
4096.0,-0.06475238502025604
4608.0,-0.09624440968036652
5120.0,-0.09465281665325165
5632.0,-0.11414843052625656
6144.0,-0.11758960783481598
6656.0,-0.1449548602104187
7168.0,-0.18105369806289673
7680.0,-0.2588614821434021
8192.0,-0.21836920082569122
end
