version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03754627704620361
2.0,0.036429595202207565
3.0,0.03538128733634949
4.0,0.034349072724580765
5.0,0.03337051719427109
6.0,0.0324312262237072
7.0,0.03155551850795746
8.0,0.030710449442267418
9.0,0.02992299199104309
10.0,0.029183538630604744
11.0,0.028499869629740715
12.0,0.02787141315639019
13.0,0.027276501059532166
14.0,0.02670101821422577
15.0,0.026115713641047478
16.0,0.02557256445288658
18.0,0.024515075609087944
20.0,0.023582488298416138
22.0,0.022689439356327057
24.0,0.02178104780614376
26.0,0.020989704877138138
28.0,0.020305398851633072
30.0,0.01967882551252842
32.0,0.019155824556946754
36.0,0.0183105431497097
40.0,0.017560269683599472
44.0,0.016853438690304756
48.0,0.016170255839824677
52.0,0.015564084984362125
56.0,0.015185961499810219
60.0,0.014833802357316017
64.0,0.014483055099844933
72.0,0.013684998266398907
80.0,0.013206567615270615
88.0,0.012492619454860687
96.0,0.011702051386237144
104.0,0.01116351317614317
112.0,0.010923773050308228
120.0,0.010800566524267197
128.0,0.010392642579972744
144.0,0.009395943023264408
160.0,0.009215370751917362
176.0,0.008683175779879093
192.0,0.00765710324048996
208.0,0.007525597233325243
224.0,0.007611213717609644
240.0,0.007746625225991011
256.0,0.007702710572630167
288.0,0.007893145084381104
320.0,0.008015644736588001
352.0,0.008686546236276627
384.0,0.00884324498474598
416.0,0.009008275344967842
448.0,0.007266230881214142
480.0,0.005175884813070297
512.0,0.004967621061950922
576.0,0.00566094508394599
640.0,0.008062374778091908
704.0,0.007852488197386265
768.0,0.005766629241406918
832.0,0.004240634385496378
896.0,0.002245130483061075
960.0,0.002225463278591633
1024.0,0.0030111486557871103
1152.0,0.0005431861500255764
1280.0,0.0004963847459293902
1408.0,0.0015574430581182241
1536.0,-0.0016671575140208006
1664.0,-0.003371812868863344
1792.0,-0.0013865783112123609
1920.0,-0.0015699032228440046
2048.0,-0.002726814243942499
2304.0,-0.007581423968076706
2560.0,-0.005051960237324238
2816.0,-0.0056170267052948475
3072.0,-0.006741175893694162
3328.0,-0.0033280816860497
3584.0,-0.0017517275409772992
3840.0,-0.0009804777801036835
4096.0,-0.0011372396256774664
4608.0,0.0027012384962290525
5120.0,0.0038922226522117853
5632.0,0.004074850585311651
6144.0,-0.0004996312782168388
6656.0,-0.003369345096871257
7168.0,-0.0007063419325277209
7680.0,0.0010175873758271337
8192.0,-0.001022891141474247
end
