version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.673690511822808
numberNandB,5.77251611029492
brightnessNandB,0.9657654921335405
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,13.112696474667624
8.2e-05,5.384315074930953
9e-05,-1.0
0.000106,3.6202280213906652
0.000122,6.140352403533819
0.000138,2.5281741321842928
0.000154,1.8561409668848503
0.00017,3.2842114544307677
0.000186,0.6800829249153963
0.000218,1.268111952980659
0.00025,0.8480912244874717
0.000282,0.8900933013920063
0.000314,1.394118186349464
0.000346,1.268111970360156
0.000378,0.5540767234090023
0.000442,0.7220850244293695
0.000506,0.5960788092446676
0.00057,0.8690922969343575
0.000634,0.4910736358513499
0.000698,0.4910736415640553
0.000762,0.61707987099029
0.00089,0.7430861080602851
0.001018,0.6695824897907439
0.001146,0.24956174721694557
0.001274,0.6275804395186817
0.001402,0.3335659187273574
0.00153,0.5540768305825761
0.001786,0.46482244046385457
0.002042,0.6013292157285826
0.002298,0.3965691079068059
0.002554,0.5225753665402579
0.00281,0.3913188907467928
0.003066,0.480573332843097
0.003578,0.5041995491520004
0.00409,0.4936990745211922
0.004602,0.5724530282279192
0.005114,0.39131908264549065
0.005626,0.4306960816657752
0.006138,0.3676929933839981
0.007162,0.44513443188452184
0.008186,0.475323524986609
0.00921,0.3571927209509653
0.010234,0.43463417304938057
0.011258,0.414945776166894
0.012282,0.3860694167218719
0.01433,0.39657011382662577
0.016378,0.38606975658816345
0.018426,0.36703771635606897
0.020474,0.4057585921428979
0.022522,0.4503860268547768
0.02457,0.42938513745628604
0.028666,0.395258745348376
0.032762,0.32405230901560467
0.036858,0.3575231091737261
0.040954,0.33028765628084367
0.04505,0.31584973105683223
0.049146,0.3319290194493216
0.057338,0.31880397987474796
0.06553,0.2779508878774881
0.073722,0.25514560105506323
0.081914,0.282546140528374
0.090106,0.2489121158245593
0.098298,0.24431872456785153
0.114682,0.223810979671893
0.131066,0.21692116088876778
0.14745,0.2074061758775112
0.163834,0.21273970679722143
0.180218,0.18616117291387768
0.196602,0.18862342423032152
0.22937,0.17168523420022463
0.262138,0.1718105875040714
0.294906,0.15963042933338945
0.327674,0.13239645087403717
0.360442,0.14043830493534104
0.39321,0.13400061958898757
0.458746,0.10853240903331418
0.524282,0.09986125312232774
0.589818,0.08770340589179715
0.655354,0.08483632527534857
0.72089,0.07433961017679169
0.786426,0.07276457140790149
0.917498,0.07066046429588657
1.04857,0.06394154896629556
1.179642,0.05837110347392249
1.310714,0.05601045345904554
1.441786,0.04605059101550313
1.572858,0.04470508968100462
1.835002,0.04882882921869358
2.097146,0.04225087546074491
2.35929,0.040605784245884236
2.621434,0.0351761693717938
2.883578,0.037448777267270916
3.145722,0.031254844792130365
3.67001,0.030617971187975712
4.194298,0.02978617483085788
4.718586,0.02602330000856834
5.242874,0.023939876101845003
5.767162,0.022892374699637008
6.29145,0.024337568546358046
7.340026,0.023202884759101483
8.388602,0.021158804559580302
9.437178,0.020889483701058476
10.485754,0.017630372920666826
11.53433,0.01490701595337307
12.582906,0.01586742591876722
14.680058,0.01178514175764489
16.77721,0.00933905465339624
18.874362,0.007237547319481452
20.971514,0.010783169551427552
23.068666,0.010355096023818566
25.165818,0.00698074187381903
29.360122,0.01288324081725567
33.554426,0.011721400837362284
37.74873,0.013307922923653903
41.943034,0.01109573700671973
46.137338,0.007842587665502387
50.331642,0.005796334542581549
58.72025,0.0033678096053788575
67.108858,0.0053246051824411555
75.497466,0.005360795872922264
83.886074,0.005248710910749965
92.274682,0.002453139515563585
100.66329,0.0012499446668363667
117.440506,0.0024796928933192852
134.217722,0.0008436868276975318
150.994938,-0.0006263494719644935
167.772154,0.0028400729378728062
184.54937,0.0015372499379981974
201.326586,0.0028614424804600525
234.881018,0.0023886242667341406
268.43545,0.00149455743675464
301.989882,0.000439858224573042
335.544314,-0.00033698829222195137
369.098746,-0.00021644968813994137
402.653178,-0.0012398093017590428
469.762042,-0.0021336698387074415
536.870906,-0.004640930019451428
603.97977,-0.005448531111796218
671.088634,-0.005072671377271631
738.197498,-0.003300830633706897
805.306362,-0.0019903734128650097
939.52409,-0.0026145125333895125
1073.741818,-0.0027720513775330025
1207.959546,-0.0006628915197031127
1342.177274,0.00046357684395492704
1476.395002,-4.5595825594269e-05
1610.61273,0.0022149016581571868
1879.048186,-0.0008957934504671972
2147.483642,-0.006003858075075086
2415.919098,-0.005577573212902198
2684.354554,-0.008025582815017751
2952.79001,-0.008698671662902613
3221.225466,-0.01216571109115383
3758.096378,-0.012964488297077859
4294.96729,-0.012550751630279633
4831.838202,-0.013601109150072177
5368.709114,-0.013438834578339165
5905.580026,-0.02086365072343699
6442.450938,-0.023480927653772743
end
