version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.650311526479751
numberNandB,7.387677327033575
brightnessNandB,0.6383743494752461
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,14.24633404844231
8.2e-05,6.740446520611334
9e-05,-1.0
0.000106,4.394856673637594
0.000122,10.02427234365298
0.000138,3.573900232070182
0.000154,2.401105304030309
0.00017,3.8084592275486147
0.000186,2.0492668301488655
0.000218,1.4628693675341764
0.00025,0.6419129148372051
0.000282,0.7005526650558511
0.000314,1.169670645782515
0.000346,0.9937514080548548
0.000378,0.34871419038746865
0.000442,0.4953135646412552
0.000506,0.5246334443035803
0.00057,0.8178321905627579
0.000634,0.3193943369189576
0.000698,0.5246334618410695
0.000762,0.43667384455111646
0.00089,0.5392934166802759
0.001018,0.40735399175712494
0.001146,0.26075462728386145
0.001274,0.6272530779263734
0.001402,0.4659937751396148
0.00153,0.4806537242454121
0.001786,0.3047344898903477
0.002042,0.7885124742464185
0.002298,0.5906033314093344
0.002554,0.38536421311999325
0.00281,0.38536423436734113
0.003066,0.238764863486151
0.003578,0.27174976572475606
0.00409,0.3853643406040903
0.004602,0.34504954655359144
0.005114,0.42201427812242964
0.005626,0.21677514128382502
0.006138,0.12881552714164046
0.007162,0.3010699244131898
0.008186,0.3523798072150872
0.00921,0.35604487633323334
0.010234,0.3505474799583397
0.011258,0.2919077771809273
0.012282,0.3871975139330557
0.01433,0.34230159000036364
0.016378,0.31481434674967823
0.018426,0.3496318957426292
0.020474,0.28549476039126387
0.022522,0.30015487441732946
0.02457,0.35971111372032216
0.028666,0.32947527638357
0.032762,0.29328381330670394
0.036858,0.31389971192312927
0.040954,0.2827475928050498
0.04505,0.24609796736546308
0.049146,0.21036457266901887
0.057338,0.2742735469997213
0.06553,0.2238804427664738
0.073722,0.22365198091061678
0.081914,0.24610071942294742
0.090106,0.2057862879313921
0.098298,0.1899815425767335
0.114682,0.18437066512597688
0.131066,0.18895309381166503
0.14745,0.13649871212059272
0.163834,0.1587190120597617
0.180218,0.14371645865874338
0.196602,0.11176312455018933
0.22937,0.1219586843086844
0.262138,0.10959137120334272
0.294906,0.10214891897706879
0.327674,0.10776319980974702
0.360442,0.09029905738302757
0.39321,0.09522613628301801
0.458746,0.09709161246488107
0.524282,0.09234274449288904
0.589818,0.06792248710948634
0.655354,0.05592911268970502
0.72089,0.056792276491575144
0.786426,0.06200782078799105
0.917498,0.0567474564204844
1.04857,0.05583945150819014
1.179642,0.0493906155229662
1.310714,0.028781701865181697
1.441786,0.04000044702690131
1.572858,0.03683008651225905
1.835002,0.03164180851746612
2.097146,0.031199832006654216
2.35929,0.03272661722438186
2.621434,0.029628544866698414
2.883578,0.025606811425590736
3.145722,0.027606109149918456
3.67001,0.023120593610733264
4.194298,0.018867495285974867
4.718586,0.01888876686850738
5.242874,0.016522039307985015
5.767162,0.017266463798455645
6.29145,0.012844366487266834
7.340026,0.010992368320251744
8.388602,0.009693384187963172
9.437178,0.008736232835946378
10.485754,0.009408468973028494
11.53433,0.00959906967309454
12.582906,0.00980581237622924
14.680058,0.00922888736039007
16.77721,0.010221034184916045
18.874362,0.00810864173320125
20.971514,0.00811182682469691
23.068666,0.007351612329752566
25.165818,0.01147865912607604
29.360122,0.008520761097785323
33.554426,0.009872997216507695
37.74873,0.009186143635704358
41.943034,0.009382962702894737
46.137338,0.005729325689103559
50.331642,0.0047707675807788785
58.72025,0.0045636563636100025
67.108858,0.004000576278631485
75.497466,0.00583614836291102
83.886074,0.006165463705868124
92.274682,0.002776688744262623
100.66329,0.0010959929919800437
117.440506,0.0026945100995221516
134.217722,0.0021139306567208305
150.994938,0.0007709953396186631
167.772154,0.0023099907183521395
184.54937,0.0019589857370940766
201.326586,-0.0003121288183790538
234.881018,-0.0010117059313151655
268.43545,-0.00038704806625911026
301.989882,0.00045539532135396854
335.544314,-0.0007413713966069047
369.098746,-0.0005746116381479816
402.653178,0.0006686905722941283
469.762042,-0.000233470456640128
536.870906,0.0007360500203414944
603.97977,0.0019223669227745876
671.088634,-7.679035572860649e-05
738.197498,0.00048065954520937204
805.306362,0.0015646788835101955
939.52409,0.0014168039828150736
1073.741818,0.0010762057475381948
1207.959546,-0.002248338635632119
1342.177274,-0.0027562003002150615
1476.395002,-0.0020172556145450216
1610.61273,-0.003349974220530516
1879.048186,-0.002140846026671417
2147.483642,-0.002714935652404993
2415.919098,-0.0013718995423894764
2684.354554,-0.0036874381159074376
2952.79001,-0.0028070283267833673
3221.225466,-0.005126316063474579
3758.096378,-0.009066162475974027
4294.96729,-0.007376286739989468
4831.838202,-0.005666849192534684
5368.709114,-0.008284456134382001
5905.580026,-0.007062395487830608
6442.450938,-0.014470746863318396
end
