version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.828087885985748
numberNandB,5.542091560223461
brightnessNandB,1.0374569174133466
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.303829634565533
8.2e-05,7.756487749245862
9e-05,-1.0
0.000106,4.0946837886403005
0.000122,7.358465598679592
0.000138,3.298639454833756
0.000154,2.2637818114007096
0.00017,3.5374527665023834
0.000186,1.6269463409973115
0.000218,1.4279352591718117
0.00025,0.47268204524694446
0.000282,1.1095175282812675
0.000314,1.30852862024176
0.000346,0.9503086656344635
0.000378,0.6318909274073932
0.000442,0.990110894645615
0.000506,0.572187612745144
0.00057,0.8508031460883985
0.000634,0.6517920613887971
0.000698,0.45278097517650995
0.000762,0.37317654339930195
0.00089,0.5423359843819509
0.001018,0.4925832220373536
0.001146,0.7015448860560465
0.001274,0.46273157983308777
0.001402,0.5920888064776362
0.00153,0.5522865981146448
0.001786,0.4527810690386631
0.002042,0.631891088659698
0.002298,0.5323855577684948
0.002554,0.5075091917608747
0.00281,0.5522867161041494
0.003066,0.43785534542914495
0.003578,0.46024414087987897
0.00409,0.4577565461200188
0.004602,0.537361045892472
0.005114,0.4527813561465017
0.005626,0.43288028524411337
0.006138,0.378152260695237
0.007162,0.4938275864099264
0.008186,0.4403434223578422
0.00921,0.40302891123925555
0.010234,0.4627323581103444
0.011258,0.4204425633829709
0.012282,0.4701954571044582
0.01433,0.46459844439692577
0.016378,0.459001430328017
0.018426,0.3937010242985952
0.020474,0.47579336585296517
0.022522,0.38312888530208666
0.02457,0.38934815896963637
0.028666,0.40769486246360764
0.032762,0.3834406817821152
0.036858,0.38157528528205575
0.040954,0.39556862221793
0.04505,0.35980906180186145
0.049146,0.35576696810622255
0.057338,0.3067920768721486
0.06553,0.29497638347447364
0.073722,0.3047721331214115
0.081914,0.2826948682988173
0.090106,0.25502036530286576
0.098298,0.2598408036604538
0.114682,0.2590646370630971
0.131066,0.23496667600554622
0.14745,0.2138227647041513
0.163834,0.22494068861749295
0.180218,0.18677176787185878
0.196602,0.19120408043601755
0.22937,0.17958430371732792
0.262138,0.16298912722208025
0.294906,0.14169061213716794
0.327674,0.1478343109293765
0.360442,0.13419310978636534
0.39321,0.11301102511256045
0.458746,0.11766037090420434
0.524282,0.10176666057025274
0.589818,0.0950463149909293
0.655354,0.08268964165958437
0.72089,0.07995344870632715
0.786426,0.07772255963499042
0.917498,0.06964568266408033
1.04857,0.05607804204215672
1.179642,0.057106654513073174
1.310714,0.052965256725693965
1.441786,0.052944298604625795
1.572858,0.042320733999984705
1.835002,0.041525475284565516
2.097146,0.04027342003219081
2.35929,0.038530531458234485
2.621434,0.03695280908044429
2.883578,0.034378839834669384
3.145722,0.03530368575281129
3.67001,0.02756765019833507
4.194298,0.031101193374045932
4.718586,0.02772156275825144
5.242874,0.02400879915485188
5.767162,0.02299328941986145
6.29145,0.016115971580428212
7.340026,0.021749732897986318
8.388602,0.014881471270220326
9.437178,0.014420885684019114
10.485754,0.012471348210193689
11.53433,0.018653261507170837
12.582906,0.014061083553049247
14.680058,0.012924339388636463
16.77721,0.014671983832086122
18.874362,0.015483112775639851
20.971514,0.011421811482950073
23.068666,0.012451677445838971
25.165818,0.011594423511593677
29.360122,0.013782732190555258
33.554426,0.013338040922762806
37.74873,0.010558161702102664
41.943034,0.005448042647355766
46.137338,0.005863588119656482
50.331642,0.005819734296518497
58.72025,0.005481625682346891
67.108858,0.0050869281764656105
75.497466,0.0006333534638007787
83.886074,0.004629917043247556
92.274682,0.0033592482451649808
100.66329,0.002402421874783567
117.440506,0.0008874803747354054
134.217722,0.0023251078788004698
150.994938,0.003767311137414797
167.772154,0.002840070800042005
184.54937,0.00197712771839198
201.326586,0.0017146025907186502
234.881018,-0.003426699449078252
268.43545,-0.0025069812897363652
301.989882,0.001573947895941341
335.544314,-0.0009621385102686064
369.098746,-0.002488502957990524
402.653178,-0.004064187277306397
469.762042,-0.006248435347046777
536.870906,-0.0077690284945390875
603.97977,-0.004879162182899965
671.088634,-0.004864500019838736
738.197498,-0.0069937770307102465
805.306362,-0.007699408052023515
939.52409,-0.010355028964235902
1073.741818,-0.011194351308890904
1207.959546,-0.009412899538848163
1342.177274,-0.01092840028262232
1476.395002,-0.01090649158092416
1610.61273,-0.0098981729756209
1879.048186,-0.01783590679296021
2147.483642,-0.015170206430163091
2415.919098,-0.015490171457450796
2684.354554,-0.014640491796315658
2952.79001,-0.020344463894122367
3221.225466,-0.016605059309269365
3758.096378,-0.014533865995861261
4294.96729,-0.021019829703845083
4831.838202,-0.0298659272927545
5368.709114,-0.029713081616399517
5905.580026,-0.02745348850088103
6442.450938,-0.022087116915464056
end
