version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.670584634220998
numberNandB,8.083243134563913
brightnessNandB,0.5730122560582539
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,12.802667006164045
8.2e-05,9.233011750961015
9e-05,-1.0
0.000106,5.9013335166022545
0.000122,9.114023266996576
0.000138,2.926620801621415
0.000154,1.6177472036451248
0.00017,4.354482921791765
0.000186,1.1417931708146734
0.000218,1.8557242333474768
0.00025,1.0822989242285823
0.000282,1.4987587139695555
0.000314,0.9633104219652091
0.000346,0.6063448938457585
0.000378,0.8443219187694069
0.000442,0.9038161816730199
0.000506,0.42786214184934424
0.00057,0.8740690685201495
0.000634,0.33862076847359623
0.000698,0.48735641524279383
0.000762,0.39811503580625174
0.00089,0.3386207894532691
0.001018,0.398115057718355
0.001146,0.4873564560366028
0.001274,0.8294484552611319
0.001402,0.5765978681081929
0.00153,0.17501162789215385
0.001786,0.5319772097428805
0.002042,0.4724829722479851
0.002298,0.41298873288823
0.002554,0.3088737941362434
0.00281,0.35349451287640044
0.003066,0.38324166670653126
0.003578,0.4129888436143099
0.00409,0.2902819581656504
0.004602,0.29771878246347394
0.005114,0.4018338003554791
0.005626,0.38324188349657806
0.006138,0.33118443498372385
0.007162,0.4650466487818057
0.008186,0.42042602771375415
0.00921,0.3423398642688049
0.010234,0.3441991450251567
0.011258,0.42414468829724306
0.012282,0.32932573886152894
0.01433,0.35535466452309916
0.016378,0.2633245679214291
0.018426,0.37766537483715434
0.020474,0.29586084569017723
0.022522,0.31724178520224555
0.02457,0.2549588094461015
0.028666,0.3014390917030103
0.032762,0.2921434222114243
0.036858,0.24938215463023772
0.040954,0.2633264686862735
0.04505,0.24241077909883546
0.049146,0.2173118766962434
0.057338,0.23660170760541988
0.06553,0.20127747272303065
0.073722,0.16665040384518948
0.081914,0.17896822050712013
0.090106,0.19802567017140227
0.098298,0.17664539478909203
0.114682,0.17141755114086443
0.131066,0.15387242838379445
0.14745,0.16212384002075741
0.163834,0.15015631500718296
0.180218,0.14922786070396632
0.196602,0.14004912547297077
0.22937,0.11012956577258826
0.262138,0.11466365444472193
0.294906,0.11077312987081411
0.327674,0.08736064595001714
0.360442,0.09665900967860419
0.39321,0.08591247734492713
0.458746,0.08353467329063657
0.524282,0.07130860821095131
0.589818,0.07323027118770553
0.655354,0.05507764341203347
0.72089,0.06109547741926402
0.786426,0.05822365351992209
0.917498,0.05558845356533837
1.04857,0.05087600806594206
1.179642,0.0521627304771366
1.310714,0.03959154552276423
1.441786,0.03566327550843562
1.572858,0.037429276797460886
1.835002,0.033552800297313334
2.097146,0.03151384328342788
2.35929,0.02848698055538712
2.621434,0.02487892882444287
2.883578,0.027989743426753977
3.145722,0.02541303899836045
3.67001,0.022384135401960714
4.194298,0.0268082578726776
4.718586,0.022911087175235156
5.242874,0.02302747595713517
5.767162,0.022224843733476662
6.29145,0.02178905663280828
7.340026,0.015874969942277772
8.388602,0.014953828999308971
9.437178,0.00932921074122084
10.485754,0.011645045116462027
11.53433,0.01369409221090545
12.582906,0.00795201967261483
14.680058,0.007653583742377235
16.77721,0.005296766707864942
18.874362,0.008069861142887769
20.971514,0.006202430430928718
23.068666,0.00527088652453811
25.165818,0.004984642911102011
29.360122,0.008441685415029987
33.554426,0.006180445600316498
37.74873,0.005595921569440776
41.943034,0.0023134198364875846
46.137338,0.004000822130178161
50.331642,0.0012648648357227454
58.72025,0.002270182419464195
67.108858,0.004549979708787566
75.497466,0.0018791459753484396
83.886074,0.0028671750991360323
92.274682,0.003516600801234171
100.66329,0.0027716471348768756
117.440506,-4.5172609296817434e-05
134.217722,0.002550363759200147
150.994938,0.002764600252340488
167.772154,0.0009614871190457563
184.54937,0.00036181032082693854
201.326586,-0.0006736367220288031
234.881018,0.0001716167525318557
268.43545,-0.0013931876166941581
301.989882,-0.0011939171725088293
335.544314,-0.0009895821060960097
369.098746,-0.0020252041766208873
402.653178,-0.0014662692851720172
469.762042,-0.0003967744848534238
536.870906,-0.0014582251923875855
603.97977,-0.0019902638421462893
671.088634,-0.0005803167617886018
738.197498,-0.0037101501342912124
805.306362,-0.001924296331979991
939.52409,-0.004022352926381423
1073.741818,-0.003038617154290102
1207.959546,-0.0017165877730193069
1342.177274,-0.0027927027873888566
1476.395002,-0.006669890952063495
1610.61273,-0.009033196388101516
1879.048186,-0.013897150354260313
2147.483642,-0.016643269689949447
2415.919098,-0.01895271699493961
2684.354554,-0.021814098054029785
2952.79001,-0.022657396625179738
3221.225466,-0.020302106871712744
3758.096378,-0.027569035293231625
4294.96729,-0.027254356833213644
4831.838202,-0.02917004302182613
5368.709114,-0.03029983986480067
5905.580026,-0.03925519697259994
6442.450938,-0.031369249950441214
end
