version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.55557398805574
numberNandB,3.4981095097662234
brightnessNandB,3.2454769623848514
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.673253134972624
8.2e-05,3.5162575614389366
9e-05,-1.0
0.000106,2.398154965786708
0.000122,3.823187697642056
0.000138,1.8939126211456574
0.000154,0.9950458239185862
0.00017,2.924320909861397
0.000186,0.6223449585847938
0.000218,1.3677467005027268
0.00025,1.4444792367890282
0.000282,0.8635043542129186
0.000314,0.9621604705551048
0.000346,0.9292751029541131
0.000378,0.8963897352367391
0.000442,1.0060076461070064
0.000506,0.6826348347933164
0.00057,0.7812909551895075
0.000634,0.8963897620823982
0.000698,0.8580235017950939
0.000762,0.6881157539179483
0.00089,0.6360472601012288
0.001018,0.7703292085529965
0.001146,0.6360472832614301
0.001274,0.6853753539824814
0.001402,0.6442686496699821
0.00153,0.7758101542129368
0.001786,0.7744399554478285
0.002042,0.7703293087974916
0.002298,0.6798945536460248
0.002554,0.7675889109957192
0.00281,0.6853754971334913
0.003066,0.6401581289653804
0.003578,0.7429249783722391
0.00409,0.7189461063466982
0.004602,0.6709883109125432
0.005114,0.6668776857542695
0.005626,0.6483797063180621
0.006138,0.6346775106519145
0.007162,0.6634523137495718
0.008186,0.7257976176303329
0.00921,0.6405012423237071
0.010234,0.614809625018131
0.011258,0.6826358352214446
0.012282,0.6449547512750016
0.01433,0.5978534581995738
0.016378,0.617208067414521
0.018426,0.614467800233502
0.020474,0.6017933988631599
0.022522,0.5781571908221375
0.02457,0.5954564681288477
0.028666,0.5837242698830953
0.032762,0.542617841069418
0.036858,0.549383684117754
0.040954,0.5423616223356174
0.04505,0.5276320294740355
0.049146,0.526176508771651
0.057338,0.484941897852905
0.06553,0.4780057875667818
0.073722,0.4719260643430694
0.081914,0.45745367701328754
0.090106,0.44336665392659946
0.098298,0.4241840707403677
0.114682,0.40311803701202065
0.131066,0.3908514346505807
0.14745,0.36997802183949546
0.163834,0.34467271355337425
0.180218,0.3204806773205777
0.196602,0.3196682944767415
0.22937,0.29726510196292555
0.262138,0.2617481685091785
0.294906,0.24732005043759075
0.327674,0.2290166457648184
0.360442,0.22412664822005635
0.39321,0.20648685175682413
0.458746,0.18899901762892712
0.524282,0.1706546420619499
0.589818,0.15733088281232188
0.655354,0.14371798493806698
0.72089,0.13042614739226122
0.786426,0.11939303997749451
0.917498,0.1044323053256393
1.04857,0.09345379753422778
1.179642,0.08951404387014672
1.310714,0.08029902448262694
1.441786,0.07627079610501886
1.572858,0.06764168991766417
1.835002,0.06224664365745758
2.097146,0.05381491917074288
2.35929,0.055584687193413584
2.621434,0.05697844334780933
2.883578,0.0531273538382282
3.145722,0.044775308664929625
3.67001,0.03656117931138181
4.194298,0.03719553458063474
4.718586,0.03006552953110808
5.242874,0.028635101280425124
5.767162,0.028908546417599323
6.29145,0.0334995805689442
7.340026,0.028681816090305068
8.388602,0.025469634140062203
9.437178,0.021036086763323025
10.485754,0.016232492546986332
11.53433,0.017018846880723748
12.582906,0.017763447442649793
14.680058,0.015360199063388702
16.77721,0.015076084283173197
18.874362,0.01230678280043307
20.971514,0.01065629393613321
23.068666,0.014659119955386712
25.165818,0.014929540965614274
29.360122,0.017383828521549072
33.554426,0.010732332603808237
37.74873,0.014480007629580793
41.943034,0.010462504472359413
46.137338,0.005440673326734924
50.331642,0.006496064980366034
58.72025,0.00828650695172728
67.108858,0.006817627577438756
75.497466,0.0014512246705968845
83.886074,0.003882945405491167
92.274682,0.004439058641988014
100.66329,0.002582274163849707
117.440506,0.0013021334605773927
134.217722,0.0029500009668936844
150.994938,0.0012037923495118452
167.772154,0.001180620646100472
184.54937,0.0016884931456055963
201.326586,3.407987325565465e-05
234.881018,0.0010204643427857985
268.43545,0.0012594510864194497
301.989882,-0.0009911674848128715
335.544314,-0.0017156429787635874
369.098746,-0.0021511282103368057
402.653178,-0.0034020698787239345
469.762042,-0.0030109932771748005
536.870906,-0.0026078052843258037
603.97977,-0.008027048102216772
671.088634,-0.005194307719100233
738.197498,-0.00350143024842009
805.306362,-0.0017356637972589795
939.52409,-0.007003603336830699
1073.741818,-0.005981875222251687
1207.959546,-0.004151116930378729
1342.177274,-0.004194189078724819
1476.395002,-0.0036456801558760743
1610.61273,-0.003206175663193478
1879.048186,-0.005699620533261007
2147.483642,-0.003270065127431776
2415.919098,-0.006846063886611242
2684.354554,-0.010568754998012464
2952.79001,-0.011215432615759191
3221.225466,-0.010331321003882898
3758.096378,-0.033890125903846435
4294.96729,-0.030036775429572837
4831.838202,-0.030772445074683907
5368.709114,-0.03382351343578971
5905.580026,-0.03528455560223187
6442.450938,-0.0318864454115908
end
