version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.229364458840612
numberNandB,3.5898063512990945
brightnessNandB,3.0505451631554825
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.281564793755494
8.2e-05,4.134436715839516
9e-05,-1.0
0.000106,2.500752310946441
0.000122,4.321143517393379
0.000138,2.594105712328148
0.000154,0.9370829505830942
0.00017,2.920842602274128
0.000186,0.7970528609814258
0.000218,1.6372334240754323
0.00025,0.9604213098958851
0.000282,0.6220152533483243
0.000314,1.123789759978187
0.000346,1.1471281128261341
0.000378,0.7270378329683325
0.000442,0.814556648557156
0.000506,0.9137446394021105
0.00057,0.7970528995202393
0.000634,0.8729025415838423
0.000698,0.8028874997443245
0.000762,0.7270378700056348
0.00089,0.7474589383927195
0.001018,0.7824664757769777
0.001146,0.671609325566898
0.001274,0.718286038040453
0.001402,0.5899251229650146
0.00153,0.7328725317291629
0.001786,0.6686920914484105
0.002042,0.7678801081736006
0.002298,0.7270380181548588
0.002554,0.7357899248202824
0.00281,0.6176395413003164
0.003066,0.725579445192124
0.003578,0.6161809636036504
0.00409,0.6840081009328387
0.004602,0.6555645294171224
0.005114,0.6832788736361135
0.005626,0.689842834374496
0.006138,0.6599406132980565
0.007162,0.6438955871457808
0.008186,0.6398844006574873
0.00921,0.7109935619102181
0.010234,0.6413432358428508
0.011258,0.6187342902855513
0.012282,0.6639524642895611
0.01433,0.628945103687766
0.016378,0.6218343804070285
0.018426,0.608524400273067
0.020474,0.5853685400201027
0.022522,0.62402290983961
0.02457,0.5864628892697501
0.028666,0.5632160317834574
0.032762,0.5428864625745107
0.036858,0.5343172479976162
0.040954,0.5468984562954269
0.04505,0.5282098511670765
0.049146,0.506148107534037
0.057338,0.5015449279412272
0.06553,0.47857184392672947
0.073722,0.45610015078918176
0.081914,0.45309234420353683
0.090106,0.42227894055323945
0.098298,0.4268834704544504
0.114682,0.395455294777435
0.131066,0.3774284770417917
0.14745,0.35905975316032723
0.163834,0.35096999129518247
0.180218,0.3244646135830651
0.196602,0.314597059966393
0.22937,0.2832381580722536
0.262138,0.2674458654821448
0.294906,0.2530779983051603
0.327674,0.23358192958306323
0.360442,0.2147581480412486
0.39321,0.20616784119910148
0.458746,0.18030340405548695
0.524282,0.162717980078938
0.589818,0.14224922585742794
0.655354,0.1295011762454119
0.72089,0.11749948027571633
0.786426,0.10650625825041682
0.917498,0.09401550806459791
1.04857,0.08935671337891038
1.179642,0.07822182980064785
1.310714,0.06605254970636376
1.441786,0.06142193948558905
1.572858,0.05368281723587165
1.835002,0.050096841582512264
2.097146,0.0503828960367787
2.35929,0.04700334093588765
2.621434,0.04972411664184895
2.883578,0.04861255811105836
3.145722,0.05238344836575437
3.67001,0.04380663099153814
4.194298,0.0351253013097832
4.718586,0.0342294752238117
5.242874,0.039324491848591325
5.767162,0.032475425966039806
6.29145,0.03148610863722956
7.340026,0.025686401108922174
8.388602,0.021323967543714017
9.437178,0.02277410175362582
10.485754,0.02535894025929153
11.53433,0.022756418704583226
12.582906,0.02303231155331864
14.680058,0.02370020479276458
16.77721,0.014619733099793475
18.874362,0.014726036730442482
20.971514,0.016475623648338766
23.068666,0.016100259655926097
25.165818,0.01180345646397818
29.360122,0.009582121495164575
33.554426,0.010788433631605532
37.74873,0.014948388847105809
41.943034,0.012553820258706105
46.137338,0.009722008821944073
50.331642,0.008824272146322976
58.72025,0.0068853774986079586
67.108858,0.004472863889810608
75.497466,0.0031970194927126716
83.886074,-0.00029421641688787137
92.274682,-0.00016480194865386988
100.66329,0.000655966795796159
117.440506,-0.00302874871769121
134.217722,-0.004794089915058253
150.994938,0.0005897999064914394
167.772154,-0.0006717548297193732
184.54937,0.00023489216775951505
201.326586,0.003386249459814028
234.881018,-0.0008996702878303342
268.43545,0.00038740934292658125
301.989882,0.001712618284837708
335.544314,0.00015911474050267493
369.098746,-0.001105195872380338
402.653178,-0.002199486513619675
469.762042,-0.0010379423854680603
536.870906,-0.004720860845194519
603.97977,-0.0031589576518424867
671.088634,-0.0027453723046635403
738.197498,-0.004403360167567927
805.306362,-0.0025541607328927185
939.52409,-0.00827053645624709
1073.741818,-0.004700346661723143
1207.959546,-0.0028070839784383184
1342.177274,-0.009506698772590916
1476.395002,-0.010372806770491017
1610.61273,-0.008255236775188246
1879.048186,-0.0158252375881498
2147.483642,-0.016444982875539527
2415.919098,-0.01667400897349025
2684.354554,-0.016763197629150905
2952.79001,-0.02035648469438789
3221.225466,-0.019736313865454713
3758.096378,-0.018197385453791237
4294.96729,-0.021341030431991426
4831.838202,-0.022687040076583842
5368.709114,-0.018132875072740418
5905.580026,-0.012704141904177124
6442.450938,-0.007620467568151712
end
