version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.6532877882152
numberNandB,3.1754012593164584
brightnessNandB,4.323305464763987
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.711432953298086
8.2e-05,3.3810742908291376
9e-05,-1.0
0.000106,1.8430375753500954
0.000122,3.45875292252612
0.000138,2.122680620881849
0.000154,0.833215490441432
0.00017,2.806252504590706
0.000186,0.8021440445288721
0.000218,1.4158051672660719
0.00025,1.128394266757069
0.000282,0.8409833652662986
0.000314,1.1750014479112654
0.000346,1.0429477920630497
0.000378,0.8565190993802299
0.000442,0.9147780734746949
0.000506,0.7244654513728841
0.00057,0.9885727795470842
0.000634,0.8137958812904511
0.000698,0.7866083688300882
0.000762,0.7904923061828197
0.00089,0.7827244558623314
0.001018,0.8739968536602374
0.001146,0.7186396132847321
0.001274,0.8157379089259196
0.001402,0.8254477497869959
0.00153,0.7594209283040778
0.001786,0.746798175092193
0.002042,0.7749567024449298
0.002298,0.7060169413605282
0.002554,0.7739857680442117
0.00281,0.7613630143414458
0.003066,0.7273786357926457
0.003578,0.6802860095145928
0.00409,0.7099010364726808
0.004602,0.7453419631181839
0.005114,0.7594212648645862
0.005626,0.6827136508460885
0.006138,0.7225240035639708
0.007162,0.7040754179688524
0.008186,0.6929092043362166
0.00921,0.6727613944179354
0.010234,0.6681493151508782
0.011258,0.6941232111067828
0.012282,0.6618381053327931
0.01433,0.6660863398673509
0.016378,0.6766459688720814
0.018426,0.6363503274367805
0.020474,0.618872797291913
0.022522,0.6070997939746456
0.02457,0.6339234039243202
0.028666,0.6117124962142986
0.032762,0.6106204910340054
0.036858,0.5751799022104633
0.040954,0.5706287548761331
0.04505,0.5555181425058386
0.049146,0.5450803903809247
0.057338,0.5221111844282005
0.06553,0.5171962324704269
0.073722,0.5077601198881643
0.081914,0.47462584714228795
0.090106,0.4830619453124376
0.098298,0.45787759595571775
0.114682,0.4315711453004949
0.131066,0.40351990176104735
0.14745,0.3901244957313872
0.163834,0.3745595076689243
0.180218,0.3606785568295996
0.196602,0.34569004286586313
0.22937,0.3210306492388164
0.262138,0.29713734616894194
0.294906,0.27478390175222134
0.327674,0.26530371183212087
0.360442,0.24487696455650587
0.39321,0.235502892638229
0.458746,0.2135950861559628
0.524282,0.18851996506515944
0.589818,0.17401581769598407
0.655354,0.1545464871774056
0.72089,0.14737028707310795
0.786426,0.13412513969509154
0.917498,0.1200171001248429
1.04857,0.10469885986692873
1.179642,0.10038430521920017
1.310714,0.08935388835097902
1.441786,0.08117200534799718
1.572858,0.073906070462602
1.835002,0.06482482893742958
2.097146,0.059633389128380454
2.35929,0.054752861117514984
2.621434,0.04849043883114912
2.883578,0.04198410984561063
3.145722,0.04199963963019293
3.67001,0.03833901014069285
4.194298,0.03436329442252695
4.718586,0.036152595979020985
5.242874,0.03563194840748918
5.767162,0.028962508093289374
6.29145,0.02327159167708226
7.340026,0.02119904527221017
8.388602,0.021520185311182383
9.437178,0.023390119322586944
10.485754,0.020777389022068826
11.53433,0.013785373154117986
12.582906,0.01350648876801186
14.680058,0.008903883556745207
16.77721,0.012413653856376827
18.874362,0.010085438942069258
20.971514,0.009596778217139779
23.068666,0.00629934357153239
25.165818,0.008721555534804137
29.360122,0.012474132243953662
33.554426,0.012456530418229583
37.74873,0.008674526640965352
41.943034,0.007897920412352821
46.137338,0.010081563275473382
50.331642,0.004333535856340109
58.72025,0.0040347707939552
67.108858,0.003287874507533095
75.497466,0.004291862313766659
83.886074,0.0029128792365589184
92.274682,0.003769780310918236
100.66329,0.002723915894311091
117.440506,-0.0009791044387632564
134.217722,0.0015467095753323168
150.994938,0.002601816074671026
167.772154,-0.0015760545814412774
184.54937,0.0011722637207338682
201.326586,0.0005858160949814284
234.881018,0.002908405505414935
268.43545,0.002795204676440566
301.989882,-0.001091022129204866
335.544314,-0.0002462009059783776
369.098746,0.0003435489395928748
402.653178,-0.0009991699470988102
469.762042,-0.00047469840601921387
536.870906,-0.0009384353406536317
603.97977,-0.002756010400512099
671.088634,-0.00158064177444317
738.197498,0.0013203254908540352
805.306362,-0.0004068790133300304
939.52409,-0.003074422637045715
1073.741818,-0.005551427262260655
1207.959546,-0.004698077803411582
1342.177274,-0.004000022982077356
1476.395002,-0.0006312109060687687
1610.61273,-0.00043310791688577766
1879.048186,-0.0006283973934648746
2147.483642,0.002891352804500924
2415.919098,0.004109962339230888
2684.354554,0.005463419130270042
2952.79001,0.005063047567818391
3221.225466,0.004245557328730776
3758.096378,-0.011151352826252459
4294.96729,-0.01723514412079763
4831.838202,-0.020801097623160514
5368.709114,-0.024517283821287594
5905.580026,-0.025008224094481002
6442.450938,-0.028147288266260895
end
