version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.21650363967243
numberNandB,3.9032329130356316
brightnessNandB,2.5266977122447085
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.436100004325066
8.2e-05,4.198330543669866
9e-05,-1.0
0.000106,3.0965104883745767
0.000122,4.283085944986825
0.000138,2.4184673792784843
0.000154,1.3731509100882482
0.00017,2.926999723838342
0.000186,0.69510779600501
0.000218,1.1895142404910466
0.00025,1.0482552609610658
0.000282,0.9069962809169458
0.000314,1.133010658833295
0.000346,0.9211221862863961
0.000378,0.4408416423369048
0.000442,0.9281851460276762
0.000506,0.6456671819034474
0.00057,0.6032894920675895
0.000634,0.7445484845024537
0.000698,0.730422592140715
0.000762,0.7162966996761486
0.00089,0.7057022880205259
0.001018,0.6315413308527618
0.001146,0.7268911614603057
0.001274,0.6739190521282084
0.001402,0.6915764384094305
0.00153,0.6986394004129224
0.001786,0.6333071395605783
0.002042,0.5944609389141291
0.002298,0.6085868621241997
0.002554,0.635072948422643
0.00281,0.5768036330442292
0.003066,0.5414889044663658
0.003578,0.5829837836115686
0.00409,0.6262444028527632
0.004602,0.6862795330572664
0.005114,0.6774508932457253
0.005626,0.6121186422391574
0.006138,0.5944613103281398
0.007162,0.6187403005169387
0.008186,0.6306591268975821
0.00921,0.5891643743077357
0.010234,0.5741556913325376
0.011258,0.6209478505858619
0.012282,0.5807773940577492
0.01433,0.577246100755487
0.016378,0.5757012629082989
0.018426,0.537958772759163
0.020474,0.5388418215478932
0.022522,0.5220674752379371
0.02457,0.5238333922495495
0.028666,0.5092663909959163
0.032762,0.4994448107073508
0.036858,0.48123595623544535
0.040954,0.4719661590234323
0.04505,0.4766015741099727
0.049146,0.4431631750829452
0.057338,0.4377562594073132
0.06553,0.43979857055763283
0.073722,0.4038221936450459
0.081914,0.40542305451541605
0.090106,0.3931738442025532
0.098298,0.3747445074871927
0.114682,0.35220490159438556
0.131066,0.3448672613088928
0.14745,0.3193478789465596
0.163834,0.30842350712652467
0.180218,0.2940779639266793
0.196602,0.2848641253076234
0.22937,0.25359324936214644
0.262138,0.24174565638481926
0.294906,0.22958073301347093
0.327674,0.2059658483318969
0.360442,0.19934644522909184
0.39321,0.17854562289163645
0.458746,0.16513420069380924
0.524282,0.150212100429572
0.589818,0.1379937648201175
0.655354,0.1280653640007252
0.72089,0.12282732108567584
0.786426,0.10762203415604876
0.917498,0.0966628348127947
1.04857,0.08741068315676981
1.179642,0.08230401580879532
1.310714,0.07382763577543972
1.441786,0.06747915520817016
1.572858,0.0658488312946135
1.835002,0.060159968406639175
2.097146,0.05437436060246981
2.35929,0.04967334372788157
2.621434,0.04709345685302613
2.883578,0.04531717324343343
3.145722,0.04161611460727421
3.67001,0.03496822804816735
4.194298,0.03337005457058084
4.718586,0.035325768411073266
5.242874,0.03610868928746713
5.767162,0.03542375118999086
6.29145,0.034173844562031874
7.340026,0.03816525691402628
8.388602,0.036118167587684935
9.437178,0.03381635536817318
10.485754,0.027804697820517976
11.53433,0.022073145446510622
12.582906,0.023039208742297035
14.680058,0.0207943978859082
16.77721,0.016502231266971368
18.874362,0.013201392230273834
20.971514,0.01803634377071961
23.068666,0.01948353066367914
25.165818,0.01808568866758109
29.360122,0.018461504898323877
33.554426,0.01685815423092185
37.74873,0.017033185434980558
41.943034,0.012192263725749442
46.137338,0.011076403421718783
50.331642,0.009567565623976426
58.72025,0.0098718986937667
67.108858,0.010639446591833579
75.497466,0.01004870909541311
83.886074,0.007205380282155227
92.274682,0.008616621777630007
100.66329,0.008274396029441577
117.440506,0.006904045928404656
134.217722,0.004060630367798801
150.994938,0.0074865503527024035
167.772154,0.0026924459325268213
184.54937,0.004441104986238509
201.326586,0.006237892380901666
234.881018,0.0033054335615454455
268.43545,0.0025563070433278767
301.989882,0.001866912117211017
335.544314,0.0021891969041794024
369.098746,0.0015376524564088
402.653178,0.0018292422586028145
469.762042,0.0025061318136423427
536.870906,0.003255870321388299
603.97977,0.002424462741303701
671.088634,0.00292905576156155
738.197498,0.002317460589800202
805.306362,0.0007964273781002618
939.52409,0.003466969525015129
1073.741818,0.00014949009855191875
1207.959546,-0.0007603889674343556
1342.177274,-2.380677703361922e-05
1476.395002,0.000956454146610719
1610.61273,-0.0005315097176140648
1879.048186,-0.011598006014354567
2147.483642,-0.01327250017436965
2415.919098,-0.013610531277008286
2684.354554,-0.01252132909944803
2952.79001,-0.01273200775246186
3221.225466,-0.01344967866741853
3758.096378,-0.03361119011837166
4294.96729,-0.03515331436720259
4831.838202,-0.03874701359903976
5368.709114,-0.038515606884677256
5905.580026,-0.041471703560900686
6442.450938,-0.042033190216193006
end
