version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,16.738441984854102
numberNandB,3.2398958568404796
brightnessNandB,4.878176971501367
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.001235405425887
8.2e-05,2.7330519466889998
9e-05,-1.0
0.000106,2.3550213740733015
0.000122,3.477299654405642
0.000138,1.5871467681943647
0.000154,0.8665259804615106
0.00017,2.532223219182768
0.000186,0.7602048832915778
0.000218,1.3390642112909683
0.00025,1.067354735705064
0.000282,0.8369923539824233
0.000314,0.9255932746402886
0.000346,1.0673547462154174
0.000378,0.7838318126145665
0.000442,0.7926919104750612
0.000506,0.7897385526028571
0.00057,0.8547125657492192
0.000634,0.730671285370623
0.000698,0.8104121186483171
0.000762,0.5770963697142728
0.00089,0.6834174847017576
0.001018,0.7070444083391461
0.001146,0.7675883829004526
0.001274,0.7085211135160991
0.001402,0.6760341201259048
0.00153,0.7926920137668167
0.001786,0.735839778214316
0.002042,0.7402698480301408
0.002298,0.7439615769089682
0.002554,0.7343631666796218
0.00281,0.6797259504847148
0.003066,0.6959694771743656
0.003578,0.6989228875883418
0.00409,0.7003996159081067
0.004602,0.6752960630085663
0.005114,0.6642209909249606
0.005626,0.6601601595195892
0.006138,0.6369024565051293
0.007162,0.6564685883261818
0.008186,0.6684667240740672
0.00921,0.6453936480725622
0.010234,0.7011385105409271
0.011258,0.6300732423237068
0.012282,0.6452093303946662
0.01433,0.6164141892550512
0.016378,0.632750172637484
0.018426,0.6023860478140062
0.020474,0.628043598037205
0.022522,0.6035862008999684
0.02457,0.5790365057165341
0.028666,0.5721148911586345
0.032762,0.5547180429502729
0.036858,0.5583177994349031
0.040954,0.5445665071189192
0.04505,0.5304921838933423
0.049146,0.5238012834511234
0.057338,0.5166030982359013
0.06553,0.49154622265381076
0.073722,0.48379425931224374
0.081914,0.46962792426597244
0.090106,0.4698592944930864
0.098298,0.43974930785074684
0.114682,0.4287445951893316
0.131066,0.4036766777078358
0.14745,0.3863498207511953
0.163834,0.3675231656243476
0.180218,0.35896412989700166
0.196602,0.3367456292052038
0.22937,0.3179834775028161
0.262138,0.29734654079504463
0.294906,0.2748751879739144
0.327674,0.26347906385925857
0.360442,0.2516791122677904
0.39321,0.23203985199189114
0.458746,0.20892138064523613
0.524282,0.19204997905319265
0.589818,0.17818094845624244
0.655354,0.1665846062563745
0.72089,0.15460746196371478
0.786426,0.14177937649550265
0.917498,0.13070299680182207
1.04857,0.11472170341082655
1.179642,0.10674851537140562
1.310714,0.09236331855975766
1.441786,0.08845826093442666
1.572858,0.08240860909816128
1.835002,0.07257044241567234
2.097146,0.06797956504695613
2.35929,0.06270132692644936
2.621434,0.05742005768934377
2.883578,0.054719624136742695
3.145722,0.0510744009205204
3.67001,0.045957997239541415
4.194298,0.04142439658304076
4.718586,0.037778722012782984
5.242874,0.034695409296110036
5.767162,0.03440643317241587
6.29145,0.03376942512504977
7.340026,0.02919636192181163
8.388602,0.024215945505588365
9.437178,0.015070352905301565
10.485754,0.01473176490706507
11.53433,0.01991712642909782
12.582906,0.01843101712520223
14.680058,0.016727141267689927
16.77721,0.018186088427293967
18.874362,0.019428471836695937
20.971514,0.017217137737078003
23.068666,0.008851862909072139
25.165818,0.012138502529805972
29.360122,0.007690579979364953
33.554426,0.009674965900700494
37.74873,0.009000558982126705
41.943034,0.00999488207797028
46.137338,0.010682321537602402
50.331642,0.013011826102010016
58.72025,0.009483624957070669
67.108858,0.007922096495246889
75.497466,0.0072720061975377615
83.886074,0.008298050590741068
92.274682,0.009096792015255595
100.66329,0.0073022358259484665
117.440506,0.0050899814290927825
134.217722,0.0032484858571120157
150.994938,0.003992804606258504
167.772154,0.004535724102308292
184.54937,0.0032036237344525986
201.326586,0.0002565324482182163
234.881018,0.0012108386748632682
268.43545,0.0025768226863296384
301.989882,-0.0021621244782461524
335.544314,-0.0020815452943825363
369.098746,-0.0012889628298203837
402.653178,-0.0028729220387031518
469.762042,0.00023255919354636667
536.870906,-0.003353346422536818
603.97977,-0.001962977602026683
671.088634,-0.0075632504942644285
738.197498,-0.006746757928549285
805.306362,-0.007684320570170655
939.52409,-0.008834701191856698
1073.741818,-0.0066951174377246625
1207.959546,-0.007525540585334944
1342.177274,-0.0049669414317427
1476.395002,-0.0032098173907481042
1610.61273,-0.0037618419634550815
1879.048186,-0.006443209158560448
2147.483642,-0.0033406997180844833
2415.919098,0.0018125034073304125
2684.354554,-0.0007722584670486476
2952.79001,-0.004341162970907586
3221.225466,-0.006344174132638436
3758.096378,0.0024515200481596278
4294.96729,0.006326425175897876
4831.838202,-0.0010173722787687467
5368.709114,-0.0036572845572632184
5905.580026,0.003365253635910115
6442.450938,-0.0030073851301095633
end
