version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.361893820292659
numberNandB,5.934616678040427
brightnessNandB,0.886501161534251
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.710848030623845
8.2e-05,4.2289181728653364
9e-05,-1.0
0.000106,5.442774186630326
0.000122,5.909641887998581
0.000138,3.201809260280492
0.000154,1.8945797154381028
0.00017,4.415665279284996
0.000186,1.5210855634855478
0.000218,2.2680738849159274
0.00025,0.727410485369439
0.000282,0.7740972586770738
0.000314,0.2605427914991101
0.000346,0.96084434612608
0.000378,0.6340369582668421
0.000442,0.7040671202156963
0.000506,0.4706332738225507
0.00057,0.4939766649028541
0.000634,0.3305729723282822
0.000698,0.5640068331752597
0.000762,0.3539163682867541
0.00089,0.5873502371736763
0.001018,0.5640068634379716
0.001146,0.35391639972384015
0.001274,0.7974407514762232
0.001402,0.8091124586697782
0.00153,0.3072296576726199
0.001786,0.47646923442286093
0.002042,0.5464994196785236
0.002298,0.4006032696914905
0.002554,0.5173202323199302
0.00281,0.33057314740034727
0.003066,0.2897222374006627
0.003578,0.36558829364288026
0.00409,0.3830958786885654
0.004602,0.5698430501505012
0.005114,0.33057333277081935
0.005626,0.3889318552784866
0.006138,0.35975265671818835
0.007162,0.48230556305408934
0.008186,0.4327009380403086
0.00921,0.4151934785623894
0.010234,0.3480812939778257
0.011258,0.3991450659885363
0.012282,0.41227581620169707
0.01433,0.3634007372693395
0.016378,0.35683557269221455
0.018426,0.3444345538408209
0.020474,0.36850761548642375
0.022522,0.3765320843367852
0.02457,0.4064410107358387
0.028666,0.3652256242258973
0.032762,0.3535542469422486
0.036858,0.3043145205830129
0.040954,0.32656406215709954
0.04505,0.3057741321832803
0.049146,0.30869238733392623
0.057338,0.29720367365787403
0.06553,0.2946511234200442
0.073722,0.2986639268345699
0.081914,0.24413561261095174
0.090106,0.2713095355629138
0.098298,0.24705478559153615
0.114682,0.2530742791204026
0.131066,0.2361149582645128
0.14745,0.2133197056270837
0.163834,0.18997729182676726
0.180218,0.18076867568097388
0.196602,0.18368780323585887
0.22937,0.16878117863199105
0.262138,0.16518162609001186
0.294906,0.13381570240859753
0.327674,0.13527693942410135
0.360442,0.11622108845506718
0.39321,0.11759110913457826
0.458746,0.12005760390481934
0.524282,0.0958060380745529
0.589818,0.09514926513463107
0.655354,0.08161208175804058
0.72089,0.07942783042387247
0.786426,0.07345920033473274
0.917498,0.07589564643572722
1.04857,0.06051571338991546
1.179642,0.05381013755349029
1.310714,0.05729519756781487
1.441786,0.053234088247587685
1.572858,0.048283775299273746
1.835002,0.04591221889528585
2.097146,0.039887021085709184
2.35929,0.037566555305593496
2.621434,0.03717830646059617
2.883578,0.03631694012806008
3.145722,0.03191005147662951
3.67001,0.03062029516488529
4.194298,0.031066263645286973
4.718586,0.030480434611467544
5.242874,0.030296480165786344
5.767162,0.030229385712721824
6.29145,0.02751121161305936
7.340026,0.023405669528588025
8.388602,0.023439230053745597
9.437178,0.020883940436243753
10.485754,0.018653379582436402
11.53433,0.014393677034514996
12.582906,0.014115838509682233
14.680058,0.01227448695666622
16.77721,0.012778076813925177
18.874362,0.013645525271198444
20.971514,0.013438982168496594
23.068666,0.017135994590328885
25.165818,0.013513751543121622
29.360122,0.013028343251076047
33.554426,0.00957850134346172
37.74873,0.011940402154917651
41.943034,0.009578390690391458
46.137338,0.009038981045858208
50.331642,0.00918098553458857
58.72025,0.007111509429560181
67.108858,0.006060817445834532
75.497466,0.005162024992023229
83.886074,0.003496000564694901
92.274682,0.004009118372134468
100.66329,0.004149693478031846
117.440506,0.001894718726265232
134.217722,0.0010844839561241493
150.994938,-0.00015931772095045815
167.772154,-0.001484654238551042
184.54937,-0.0019687347237341557
201.326586,-0.00027634874806037324
234.881018,-0.0023493519104114124
268.43545,-0.0023531293382450524
301.989882,-0.0030973864926595596
335.544314,-0.0019129512460102083
369.098746,-0.00398852484180745
402.653178,-0.0038227855834899183
469.762042,-0.005124725230889915
536.870906,-0.0049712958112060335
603.97977,-0.0040033873323807034
671.088634,-0.0017570124845872614
738.197498,-0.004552145050249368
805.306362,-0.0033494096844500776
939.52409,-0.004723315996776445
1073.741818,-0.005778668563068967
1207.959546,-0.0028828319391853707
1342.177274,-0.003746018039167631
1476.395002,-0.005398797338019734
1610.61273,-0.008235795022127457
1879.048186,-0.018632246142069153
2147.483642,-0.020812622364112188
2415.919098,-0.023023617906134164
2684.354554,-0.022870231420746623
2952.79001,-0.023793809794563137
3221.225466,-0.02616567851114815
3758.096378,-0.044839550996195965
4294.96729,-0.042486930944809265
4831.838202,-0.04435743955759874
5368.709114,-0.04271507972913702
5905.580026,-0.04610517895045363
6442.450938,-0.048191603405961625
end
