version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,17.596954958765068
numberNandB,3.447213946021369
brightnessNandB,4.828376942729462
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.697924462791644
8.2e-05,2.5425298173162703
9e-05,-1.0
0.000106,1.6355568252630057
0.000122,3.3854811987827684
0.000138,1.6568973708529855
0.000154,0.653891939078532
0.00017,2.7666055160551988
0.000186,0.6112108595054531
0.000218,1.2354216929631199
0.00025,0.8886379013070904
0.000282,0.7179135741516656
0.000314,0.856627095702325
0.000346,0.888637910892244
0.000378,0.6912379061177192
0.000442,0.7926054838429537
0.000506,0.6378865636958266
0.00057,0.813946037592048
0.000634,0.6298838716451247
0.000698,0.67790009612681
0.000762,0.6672298308862208
0.00089,0.7219149809912984
0.001018,0.6952393149881058
0.001146,0.7512582499146028
0.001274,0.6418879818986525
0.001402,0.7325852988780324
0.00153,0.6418880041196044
0.001786,0.6458893781512975
0.002042,0.6785671073230388
0.002298,0.6625617223642091
0.002554,0.6692306648202913
0.00281,0.6312178431514288
0.003066,0.6105442128068521
0.003578,0.6558929145515935
0.00409,0.6912382380059885
0.004602,0.6405544866355994
0.005114,0.6568933871432527
0.005626,0.617546797864746
0.006138,0.671231657460069
0.007162,0.6387207552302305
0.008186,0.6285507379826463
0.00921,0.6047094289148842
0.010234,0.5817017325986922
0.011258,0.6083775103204752
0.012282,0.6125456745058979
0.01433,0.5882876376571573
0.016378,0.5689479276170613
0.018426,0.5731995375264771
0.020474,0.5807856114931593
0.022522,0.5551937753009824
0.02457,0.5453572752993321
0.028666,0.5395222969159867
0.032762,0.524976025402152
0.036858,0.5165568289091813
0.040954,0.5025940778033566
0.04505,0.49792614872009566
0.049146,0.4931748559104645
0.057338,0.4769616439775508
0.06553,0.46003984289700117
0.073722,0.4373869025100259
0.081914,0.4372833227061266
0.090106,0.43526241945091826
0.098298,0.4090040358013485
0.114682,0.3921557132790514
0.131066,0.37740183347302936
0.14745,0.36433601140292593
0.163834,0.34400723413372103
0.180218,0.3262939132589988
0.196602,0.3199907839878098
0.22937,0.2982875599805914
0.262138,0.27781906993438854
0.294906,0.260836115538446
0.327674,0.2434935996560934
0.360442,0.22895410714059028
0.39321,0.2202656203311173
0.458746,0.19565416680571146
0.524282,0.18284112538010566
0.589818,0.16608383177160224
0.655354,0.1522129135771313
0.72089,0.14288006322953306
0.786426,0.12940234689641872
0.917498,0.11498923882153256
1.04857,0.10498782181676591
1.179642,0.09638005299962527
1.310714,0.08288475897652958
1.441786,0.0772779600236162
1.572858,0.07089210968405624
1.835002,0.06785940338670504
2.097146,0.06128010026970521
2.35929,0.05224244679207568
2.621434,0.05133601983162572
2.883578,0.05133170262159381
3.145722,0.05139382502689105
3.67001,0.04351251637686593
4.194298,0.03843051401216768
4.718586,0.03379771250725683
5.242874,0.02761096449718914
5.767162,0.028142382975175018
6.29145,0.024449971286255368
7.340026,0.019297273597350673
8.388602,0.018799984773545608
9.437178,0.0164299805871031
10.485754,0.014543543461123853
11.53433,0.014038577041734612
12.582906,0.014274531976433691
14.680058,0.01710624444183395
16.77721,0.011391254826472741
18.874362,0.010588458338157025
20.971514,0.009923052366047402
23.068666,0.013961925798448238
25.165818,0.014542068885176285
29.360122,0.01129128979867966
33.554426,0.007132448825311721
37.74873,0.004555043001597481
41.943034,0.0033409388392209305
46.137338,0.0027964495771526376
50.331642,0.004128152098339166
58.72025,0.003814047773431195
67.108858,0.004331058977156577
75.497466,0.0037033361139060528
83.886074,0.000838778470102719
92.274682,0.0014520346381454718
100.66329,0.000508524313345804
117.440506,0.003424187173117099
134.217722,0.0014257627717400023
150.994938,0.002733294940950648
167.772154,0.006379737137461872
184.54937,0.004995009287644292
201.326586,0.004045927313966136
234.881018,0.002340278119776107
268.43545,0.0037387378532702797
301.989882,0.002389640964032713
335.544314,0.005350448803728813
369.098746,0.005026445524901613
402.653178,0.005036725841160772
469.762042,0.003912979643291736
536.870906,0.0037390644788279914
603.97977,0.0022037838688442335
671.088634,0.003060915287467436
738.197498,0.00656656216949969
805.306362,0.004453545235623579
939.52409,-0.0006994802563443647
1073.741818,-0.0013629146992536478
1207.959546,-0.0036698545442296338
1342.177274,-0.0012145813486138524
1476.395002,-0.0014053602256921538
1610.61273,-0.0031191369277303593
1879.048186,-0.001533858907332153
2147.483642,-0.004958932927465409
2415.919098,-0.004074410362699288
2684.354554,-0.004140602185263242
2952.79001,-0.0040296326165331076
3221.225466,-0.004277095788107199
3758.096378,0.0003594204598877937
4294.96729,0.00276153641852539
4831.838202,0.006020484442504914
5368.709114,0.005365444877193815
5905.580026,0.0017817358926754956
6442.450938,0.0016680642925266387
end
