version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,19.446392236656752
numberNandB,3.429802286740583
brightnessNandB,5.434088113662042
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.363336014048915
8.2e-05,2.5525634062869007
9e-05,-1.0
0.000106,1.8023861856528396
0.000122,3.0440588374410567
0.000138,1.3798725800969622
0.000154,0.5003544539222835
0.00017,2.147295265165409
0.000186,0.7762817127816304
0.000218,1.3022680490510137
0.00025,0.9271794375355091
0.000282,0.8883771701338457
0.000314,0.9228680805612295
0.000346,0.948736264270726
0.000378,0.8668203624734436
0.000442,0.8323294612019712
0.000506,0.7223896992810896
0.00057,0.7956828839698724
0.000634,0.6383181228980077
0.000698,0.7223897165348001
0.000762,0.7439465398365508
0.00089,0.6792760983995623
0.001018,0.6975994047767848
0.001146,0.6674198709383492
0.001274,0.6706534047926771
0.001402,0.656641484073939
0.00153,0.611372176467347
0.001786,0.6992162342009673
0.002042,0.6711923922092431
0.002298,0.6216117301908783
0.002554,0.6404739689700161
0.00281,0.6334680244283517
0.003066,0.6404740127917155
0.003578,0.6765817313154867
0.00409,0.6507135905495331
0.004602,0.6124502758266854
0.005114,0.6644561530488053
0.005626,0.6226898529079006
0.006138,0.6353545301177055
0.007162,0.6119115705735556
0.008186,0.6303696888680999
0.00921,0.6288877441118785
0.010234,0.599786113061417
0.011258,0.6080047397227901
0.012282,0.5562684324147407
0.01433,0.5846966719728495
0.016378,0.594195321771886
0.018426,0.5769500221801811
0.020474,0.5709546946322486
0.022522,0.567721336187408
0.02457,0.5514191401781827
0.028666,0.5279090333522953
0.032762,0.5223517335674903
0.036858,0.5095189917826619
0.040954,0.5081046452532216
0.04505,0.49011845633544215
0.049146,0.49422805349731025
0.057338,0.4781115551942534
0.06553,0.4544332901557415
0.073722,0.44808473120264036
0.081914,0.43825001047412937
0.090106,0.42223450874571666
0.098298,0.4137470765148439
0.114682,0.39705007279039317
0.131066,0.3784836475393374
0.14745,0.3585698791383076
0.163834,0.3496198326480948
0.180218,0.33119647132188756
0.196602,0.3209580162929824
0.22937,0.2964264711242868
0.262138,0.27636204819343013
0.294906,0.2627815426918849
0.327674,0.24709158649638097
0.360442,0.22980583697020207
0.39321,0.21550520345408963
0.458746,0.19819191645444323
0.524282,0.17840488288299405
0.589818,0.16418181749490124
0.655354,0.1472239612479591
0.72089,0.13829536318136704
0.786426,0.13009090807951562
0.917498,0.11449235413261816
1.04857,0.10248307739117668
1.179642,0.09576948697545928
1.310714,0.08618733096091691
1.441786,0.08051251083877586
1.572858,0.07117223243990156
1.835002,0.059927948261770725
2.097146,0.053261523207157824
2.35929,0.047169168275097206
2.621434,0.04199620014129368
2.883578,0.04214520400927224
3.145722,0.04019291951829396
3.67001,0.03755363248703958
4.194298,0.03244615276824647
4.718586,0.027689778288279898
5.242874,0.024979653641214794
5.767162,0.024852660404584004
6.29145,0.0248480626981622
7.340026,0.019963690638399756
8.388602,0.017821031229014128
9.437178,0.018304957225801388
10.485754,0.013623868664775607
11.53433,0.01369778647554476
12.582906,0.015081322470296588
14.680058,0.014413692219663155
16.77721,0.015653411165376774
18.874362,0.01429241768578815
20.971514,0.008889076386911832
23.068666,0.0058903529472935645
25.165818,0.009555706075818238
29.360122,0.009537039638505052
33.554426,0.008221323574316264
37.74873,0.0028288507503968496
41.943034,0.006291934835633395
46.137338,0.005553142917738674
50.331642,0.0023002154532654195
58.72025,0.003869871176383377
67.108858,0.005584311833271682
75.497466,0.0039144761577483145
83.886074,0.0027872865691223048
92.274682,0.004151209499227537
100.66329,0.002531677523937459
117.440506,0.0012559672825687151
134.217722,0.0015922415164235648
150.994938,0.001209876771586904
167.772154,0.002155780078929359
184.54937,0.005182639790193289
201.326586,0.005456170520827808
234.881018,0.005222832870099614
268.43545,0.008033770716596944
301.989882,0.00784841862100838
335.544314,0.006149154700111792
369.098746,0.005922116742310912
402.653178,0.0051855873642496775
469.762042,0.0034239859886757706
536.870906,0.0013286247919512828
603.97977,0.0013230248585556215
671.088634,0.004906486638606156
738.197498,0.00315399982693787
805.306362,0.00231822680374405
939.52409,-0.001761074534241347
1073.741818,-0.0033917794156993475
1207.959546,-0.005615775249884214
1342.177274,-0.006360990449796322
1476.395002,-0.005271218967900726
1610.61273,-0.008270198778283722
1879.048186,-0.008258155547255175
2147.483642,-0.006399050358275038
2415.919098,-0.0036469277135492417
2684.354554,-0.00522842056112216
2952.79001,-0.003986741607410749
3221.225466,-0.0010015450174898355
3758.096378,-0.016400213316234757
4294.96729,-0.006930029851743846
4831.838202,-0.008625661209453628
5368.709114,-0.009009441075307212
5905.580026,-0.01100146440893035
6442.450938,-0.010869966705087108
end
