version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,21.616327367827292
numberNandB,3.60719469281977
brightnessNandB,5.843483007868849
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.4857666739285103
8.2e-05,1.2497423083366122
9e-05,-1.0
0.000106,1.5858318636790587
0.000122,2.793010667872057
0.000138,1.4417934880114749
0.000154,0.5501273279308061
0.00017,2.2717289204852227
0.000186,0.6667298287845054
0.000218,1.150287251775178
0.00025,0.8279156412709101
0.000282,0.735319542215443
0.000314,0.9067938084091522
0.000346,0.9033643262655435
0.000378,0.6255760218564299
0.000442,0.8450630857151202
0.000506,0.7387490474490674
0.00057,0.8039092740823777
0.000634,0.6170023298882672
0.000698,0.7490375205715691
0.000762,0.7010247314717855
0.00089,0.637579263324868
0.001018,0.6307203032921123
0.001146,0.6367219134689659
0.001274,0.6504398659550457
0.001402,0.6821626172770798
0.00153,0.6178597755539534
0.001786,0.6602996801741727
0.002042,0.605427932836837
0.002298,0.6178598392695756
0.002554,0.6007124322038451
0.00281,0.6118582817613787
0.003066,0.607142760013653
0.003578,0.5983547447419586
0.00409,0.5921388434570376
0.004602,0.6013556289403112
0.005114,0.5653460668179282
0.005626,0.6189318298085089
0.006138,0.6028561553240024
0.007162,0.5504493993518853
0.008186,0.5588088544789118
0.00921,0.5759563704893003
0.010234,0.5612739619752511
0.011258,0.5612740439581185
0.012282,0.5725271313792024
0.01433,0.543108722077339
0.016378,0.5516826043653373
0.018426,0.5272476621023197
0.020474,0.5274621655454419
0.022522,0.518888603029146
0.02457,0.5169060889075996
0.028666,0.5095115691623007
0.032762,0.4994377564877941
0.036858,0.49322211773680835
0.040954,0.4839520846935388
0.04505,0.4654384920425019
0.049146,0.46131269005131914
0.057338,0.44527773412495186
0.06553,0.42937672944280725
0.073722,0.4216207695707639
0.081914,0.4115472116441359
0.090106,0.4024113994495875
0.098298,0.3883724627258154
0.114682,0.3715409201686888
0.131066,0.3601617316038803
0.14745,0.3385341800735009
0.163834,0.325989445749842
0.180218,0.3129557162566887
0.196602,0.2985622138531212
0.22937,0.28353677758519313
0.262138,0.2594317406375011
0.294906,0.2456889153665045
0.327674,0.2317015550161241
0.360442,0.2236991118672269
0.39321,0.20955090719762381
0.458746,0.19357098466601497
0.524282,0.17606372103266943
0.589818,0.16253352416561007
0.655354,0.1512890784634433
0.72089,0.14325981842525892
0.786426,0.13231833874336485
0.917498,0.11673847402890414
1.04857,0.1059972818920285
1.179642,0.09507926929343946
1.310714,0.08741079906809057
1.441786,0.07718834310972511
1.572858,0.07287405039416095
1.835002,0.0664981958161992
2.097146,0.060770710323446275
2.35929,0.05362957681110592
2.621434,0.04889113967673153
2.883578,0.044886137957150796
3.145722,0.04118835865588877
3.67001,0.03422775820957047
4.194298,0.030163965153997996
4.718586,0.025534236262923393
5.242874,0.021122218212764388
5.767162,0.02148154845985406
6.29145,0.021543778280834314
7.340026,0.01951783539230445
8.388602,0.018323866881601925
9.437178,0.017709445883861363
10.485754,0.02308177558407465
11.53433,0.015014618387387602
12.582906,0.010258484711991755
14.680058,0.009113177467394484
16.77721,0.01286027275073054
18.874362,0.009836948955959324
20.971514,0.013145618888918964
23.068666,0.013494028124299895
25.165818,0.009116999592677866
29.360122,0.001591744585881072
33.554426,0.0024860119681775483
37.74873,0.001692482277492413
41.943034,0.001964506061572724
46.137338,-0.0016404298414285368
50.331642,0.0004204757056016639
58.72025,-0.001724363775643667
67.108858,-0.0038578485029732157
75.497466,-0.0015761079441308778
83.886074,-0.0014093067928382386
92.274682,-0.0001450990122550122
100.66329,-0.0006275293311404084
117.440506,0.003958283138612018
134.217722,-0.0002093572863531845
150.994938,0.0021309132251092766
167.772154,0.0001176965310050182
184.54937,-0.0013643802285259188
201.326586,-0.0033172544529932457
234.881018,-0.0011869359768424959
268.43545,-0.00026182138556751777
301.989882,0.000418063602087404
335.544314,0.0008682633397985029
369.098746,0.0015678968958197093
402.653178,0.0005169500403061633
469.762042,-0.001899525495428156
536.870906,-0.0033913681681535524
603.97977,-0.005685373100431823
671.088634,-0.0027184124226659057
738.197498,-0.0008602623589094582
805.306362,-0.0011240713402774771
939.52409,-0.006011009319702221
1073.741818,-0.005577047785660594
1207.959546,-0.0019696113589486863
1342.177274,-0.004728964860016505
1476.395002,-0.003316773634241099
1610.61273,-0.004072820879081562
1879.048186,-0.0081814229730095
2147.483642,-0.006875624333998909
2415.919098,-0.008983701778458864
2684.354554,-0.008884699124556028
2952.79001,-0.0121189344270074
3221.225466,-0.014920480329658647
3758.096378,-0.017355701661657785
4294.96729,-0.016008450737814872
4831.838202,-0.017819314746371107
5368.709114,-0.017636749904237692
5905.580026,-0.023422529614909426
6442.450938,-0.019810489845659696
end
