version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.5218070273285
numberNandB,3.6596538970359616
brightnessNandB,3.0678320180818814
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.758323432946056
8.2e-05,3.135026839108029
9e-05,-1.0
0.000106,2.5792436665995653
0.000122,4.268824532553262
0.000138,1.867841203822337
0.000154,1.0230507734939311
0.00017,2.9349449145930193
0.000186,0.8452001593371092
0.000218,1.378752016884849
0.00025,1.5121399849319914
0.000282,0.8452001692166922
0.000314,0.911894154648798
0.000346,1.1342074322541658
0.000378,1.0008194713092142
0.000442,1.0119351422202545
0.000506,0.6895808989451566
0.00057,0.9730303331134993
0.000634,0.7173700707274866
0.000698,0.8507580439921596
0.000762,0.6784652591012401
0.00089,0.7979586595880104
0.001018,0.8174110846444995
0.001146,0.6617917987402107
0.001274,0.7423803766697101
0.001402,0.7312647247441355
0.00153,0.6645707504414404
0.001786,0.6770758968856805
0.002042,0.6534551332134435
0.002298,0.6395605756715286
0.002554,0.6423395153506166
0.00281,0.6201082083253069
0.003066,0.638171187725417
0.003578,0.6715182316447068
0.00409,0.6680446337415911
0.004602,0.6138558079265168
0.005114,0.6082980206786239
0.005626,0.5964876704353714
0.006138,0.5707827353920736
0.007162,0.5944036194643598
0.008186,0.6204560587344055
0.00921,0.6176772339799554
0.010234,0.5898881517686327
0.011258,0.6058670188768773
0.012282,0.6274037233649932
0.01433,0.5945779392576744
0.016378,0.5770361989184762
0.018426,0.5744311427435744
0.020474,0.5426474359797933
0.022522,0.5575843037698214
0.02457,0.596315674748044
0.028666,0.548900711517202
0.032762,0.538219587950808
0.036858,0.514512264568201
0.040954,0.5272782845071133
0.04505,0.4961894339569388
0.049146,0.47230840200691504
0.057338,0.4752616822535025
0.06553,0.4484283518123693
0.073722,0.4316686083133614
0.081914,0.415299636329584
0.090106,0.404749033738939
0.098298,0.3927221143556472
0.114682,0.38010963349886184
0.131066,0.3732286854787563
0.14745,0.339817544223614
0.163834,0.32581550981422125
0.180218,0.30666806167450567
0.196602,0.3059093875594723
0.22937,0.2754192955193917
0.262138,0.2652827773549804
0.294906,0.24483366939551776
0.327674,0.2242976439822335
0.360442,0.2246798190583117
0.39321,0.1997038320659199
0.458746,0.17877897159909573
0.524282,0.15809277822746637
0.589818,0.1482239366221978
0.655354,0.13091898008475789
0.72089,0.12894197118799045
0.786426,0.11517032075672984
0.917498,0.10442862077459747
1.04857,0.09409114135236196
1.179642,0.08468711425564845
1.310714,0.06783849310341639
1.441786,0.06760203963138967
1.572858,0.06069451388480296
1.835002,0.05413520628030377
2.097146,0.049878622810926476
2.35929,0.044799529779711245
2.621434,0.047976829428100665
2.883578,0.045191077254462364
3.145722,0.04482093611174465
3.67001,0.039325775160940823
4.194298,0.03889200748547195
4.718586,0.03994033111173745
5.242874,0.03955134658698922
5.767162,0.038453134849458115
6.29145,0.03946081656857725
7.340026,0.03447463894411107
8.388602,0.03064517015931023
9.437178,0.022841876709004616
10.485754,0.022493744969509066
11.53433,0.02225690929454216
12.582906,0.01756427610802569
14.680058,0.018207751899137925
16.77721,0.013191572053315559
18.874362,0.015462296350202909
20.971514,0.014613629982961784
23.068666,0.014211587744870746
25.165818,0.014181422740655814
29.360122,0.016112689176631
33.554426,0.014152538962645123
37.74873,0.012740810879598774
41.943034,0.01077512560630689
46.137338,0.007804633213809975
50.331642,0.008846763187872142
58.72025,0.007947728699149836
67.108858,0.006459044396486258
75.497466,0.005082187269334293
83.886074,0.004932427829574593
92.274682,0.005722134895564279
100.66329,0.00508048615692358
117.440506,0.004371674198465403
134.217722,0.0031978989867016416
150.994938,0.004214902912233587
167.772154,0.005785863636251998
184.54937,0.004507442308719467
201.326586,0.0028639492159756585
234.881018,0.0075618840987483615
268.43545,0.007419483392970383
301.989882,0.004819948821638276
335.544314,0.0025136389310926877
369.098746,0.0027600885412109033
402.653178,0.00035613756691943443
469.762042,-0.0009607140897502919
536.870906,0.0014034016127910665
603.97977,-0.002813451880679607
671.088634,-0.003822354207598355
738.197498,-0.0020403182717000368
805.306362,-0.004204412206866848
939.52409,-0.0066976131504052905
1073.741818,-0.0037579599392688623
1207.959546,-0.0018382605544884356
1342.177274,0.0019238975805646596
1476.395002,0.0016670744685018946
1610.61273,0.004230864334706208
1879.048186,-0.004203099035002711
2147.483642,-0.004418142836321248
2415.919098,-0.010122337067846487
2684.354554,-0.012967460261035013
2952.79001,-0.014225309476155856
3221.225466,-0.011400633075481115
3758.096378,-0.008043455904253483
4294.96729,-0.005283303900703751
4831.838202,-0.0011231130680087187
5368.709114,-0.004536269918927971
5905.580026,-0.008080954772773263
6442.450938,-0.010473392726300101
end
