version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,20.102581451025294
numberNandB,3.4085410285979107
brightnessNandB,5.666353547704244
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.797385245640087
8.2e-05,1.7206647880897576
9e-05,-1.0
0.000106,1.5435801009179109
0.000122,2.960257628777629
0.000138,1.4389391514611143
0.000154,0.5937622191136516
0.00017,2.3646091320417573
0.000186,0.6340087425197309
0.000218,1.1169669950660843
0.00025,0.8795125253657485
0.000282,0.8835371805912993
0.000314,0.8473153148104207
0.000346,0.7587729714959663
0.000378,0.7547483223097591
0.000442,0.8191427622154408
0.000506,0.6782799432978555
0.00057,0.9036604696020922
0.000634,0.6963908892389075
0.000698,0.7990195255411578
0.000762,0.7587730095753356
0.00089,0.6179101934997944
0.001018,0.626965671839371
0.001146,0.6501074332665098
0.001274,0.6722430319262163
0.001402,0.59376232263377
0.00153,0.6259595521047789
0.001786,0.6309903892815629
0.002042,0.6259595954325514
0.002298,0.672243121048441
0.002554,0.7044403638985102
0.00281,0.6123764578154725
0.003066,0.631996661105757
0.003578,0.6347636533845638
0.00409,0.6166527589287636
0.004602,0.6669609645107499
0.005114,0.5987934469241236
0.005626,0.6438192973671248
0.006138,0.6136344412564401
0.007162,0.6087294807576389
0.008186,0.5937628853587529
0.00921,0.574268552653501
0.010234,0.6130059330356896
0.011258,0.575400654503347
0.012282,0.5876004727475737
0.01433,0.5596795976448476
0.016378,0.5675404190999878
0.018426,0.5568500939609768
0.020474,0.5649624578105943
0.022522,0.5662203298557491
0.02457,0.5371046174925089
0.028666,0.5330488444913051
0.032762,0.5257544770532745
0.036858,0.5212270600879749
0.040954,0.5024875583966044
0.04505,0.505757916144306
0.049146,0.4845973172321141
0.057338,0.4754481280385201
0.06553,0.45815527141417123
0.073722,0.45554614779765346
0.081914,0.4323577564263903
0.090106,0.43262563043210767
0.098298,0.40426487633497454
0.114682,0.3979696567504647
0.131066,0.37437302104249603
0.14745,0.3585977503800364
0.163834,0.3426730992183855
0.180218,0.3334771991342922
0.196602,0.31559517788629066
0.22937,0.3005283785012187
0.262138,0.27574563361222926
0.294906,0.263186300235422
0.327674,0.24666901999714486
0.360442,0.23513935846425604
0.39321,0.21839794098566934
0.458746,0.2040265927082343
0.524282,0.17916089427786064
0.589818,0.17025459776902174
0.655354,0.15744529539355656
0.72089,0.1477193606994689
0.786426,0.13649584482017163
0.917498,0.11862664714492577
1.04857,0.10705392874863384
1.179642,0.09585936938642581
1.310714,0.08636856908099366
1.441786,0.08079843193398473
1.572858,0.07293763481627447
1.835002,0.06459953810143704
2.097146,0.05970553640788179
2.35929,0.05535434386136728
2.621434,0.050791257454745775
2.883578,0.04603543172050295
3.145722,0.04291770703985032
3.67001,0.03882836942748402
4.194298,0.03432775433314972
4.718586,0.035385491509301925
5.242874,0.036567616856856944
5.767162,0.03286712408650039
6.29145,0.030628988828191428
7.340026,0.028817515611533562
8.388602,0.02672310626969021
9.437178,0.021175333341986402
10.485754,0.021805848612042045
11.53433,0.016214310428280587
12.582906,0.013763565306462944
14.680058,0.014621940256492216
16.77721,0.012943719815782462
18.874362,0.01222083321911649
20.971514,0.010367815304711758
23.068666,0.01186705396666854
25.165818,0.00959803037905238
29.360122,0.007883740978722908
33.554426,0.010330414569396762
37.74873,0.007720241832444463
41.943034,0.0074667723496519844
46.137338,0.00671407046327932
50.331642,0.008121344875988923
58.72025,0.0065952806042097745
67.108858,0.005555992310088076
75.497466,0.002750805255479438
83.886074,0.002610875213206798
92.274682,0.0038291007477326833
100.66329,0.005008005660154247
117.440506,0.0030342783442864896
134.217722,0.0014122693103337802
150.994938,0.002120261787864619
167.772154,-1.4131067848421885e-05
184.54937,-0.0016810893673815386
201.326586,0.001791202821900706
234.881018,-0.0043663569593003215
268.43545,-0.004474641621637909
301.989882,-0.0024319346451990853
335.544314,-0.0030847768668141873
369.098746,-0.0012748448682928792
402.653178,9.700613266927505e-05
469.762042,-0.0012471902222664921
536.870906,-0.003982850711507946
603.97977,-0.004188593315990086
671.088634,-0.00368060017840377
738.197498,-0.002834389703431861
805.306362,-0.00253295043794588
939.52409,-0.004433049774169584
1073.741818,-0.004951383778076579
1207.959546,-0.00505755904300742
1342.177274,-0.005388640745531248
1476.395002,-0.008872682726103975
1610.61273,-0.005529929982199477
1879.048186,-0.009556522127948996
2147.483642,-0.0062909602547300825
2415.919098,-0.004138503152813611
2684.354554,-0.0004085520225611816
2952.79001,0.0026010100264772795
3221.225466,0.007687835209644556
3758.096378,-0.02132745373398226
4294.96729,-0.022704016140539518
4831.838202,-0.023284466689037386
5368.709114,-0.019354227299402615
5905.580026,-0.02444833043561967
6442.450938,-0.0258756589696002
end
