version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19471006095409393
2.0,0.17590832710266113
3.0,0.16422294080257416
4.0,0.15195365250110626
5.0,0.14449095726013184
6.0,0.1383175402879715
7.0,0.13141335546970367
8.0,0.12563468515872955
9.0,0.11750279366970062
10.0,0.11280985176563263
11.0,0.10647466778755188
12.0,0.10096916556358337
13.0,0.0969342440366745
14.0,0.09261360764503479
15.0,0.08985815197229385
16.0,0.08672866225242615
18.0,0.07976514846086502
20.0,0.07562731206417084
22.0,0.07289541512727737
24.0,0.07069440931081772
26.0,0.06705841422080994
28.0,0.06322237104177475
30.0,0.06105683371424675
32.0,0.05701594799757004
36.0,0.051146071404218674
40.0,0.043676357716321945
44.0,0.04009705036878586
48.0,0.037269461899995804
52.0,0.037182871252298355
56.0,0.03356694057583809
60.0,0.033421579748392105
64.0,0.03060726635158062
72.0,0.02919216826558113
80.0,0.029512925073504448
88.0,0.02916756458580494
96.0,0.02854740247130394
104.0,0.022381046786904335
112.0,0.017047854140400887
120.0,0.013341391459107399
128.0,0.011235720477998257
144.0,0.003709120210260153
160.0,-0.0013307560002431273
176.0,-0.005035987589508295
192.0,-0.004051976837217808
208.0,-0.0035737885627895594
224.0,-0.003004924627020955
240.0,0.0009935091948136687
256.0,0.005594285670667887
288.0,0.008613722398877144
320.0,-0.0004432194400578737
352.0,0.007593047805130482
384.0,0.012007090263068676
416.0,0.0059102182276546955
448.0,0.003942585084587336
480.0,0.0012667105766013265
512.0,0.0015293885953724384
576.0,0.0032053610775619745
640.0,0.0026478925719857216
704.0,0.004251378588378429
768.0,0.003386068856343627
832.0,0.004725356586277485
896.0,-0.004662415478378534
960.0,-0.003992406185716391
1024.0,-0.0033470026683062315
1152.0,0.0006254510954022408
1280.0,-0.005347461439669132
1408.0,0.003399489214643836
1536.0,-0.00026432701270096004
1664.0,0.0028657594230026007
1792.0,-0.0007703670999035239
1920.0,-0.0016509121051058173
2048.0,0.005257660057395697
2304.0,-0.006063068751245737
2560.0,0.004602539353072643
2816.0,0.00010747282794909552
3072.0,0.003537965239956975
3328.0,-0.0024415142834186554
3584.0,0.0009779438842087984
3840.0,-0.005009327083826065
4096.0,0.00015094336413312703
4608.0,-0.00023889173462521285
5120.0,0.0030439714901149273
5632.0,-0.0006318665109574795
6144.0,0.004360829945653677
6656.0,-0.008350205607712269
7168.0,-0.0030465086456388235
7680.0,-0.007832178846001625
8192.0,-0.009871725924313068
9216.0,0.0009418778936378658
10240.0,-0.006229797378182411
11264.0,-0.000107143736386206
12288.0,-0.00551726296544075
13312.0,-0.0003734432684723288
14336.0,0.011824936605989933
end
