version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3524947166442871
2.0,0.34146514534950256
3.0,0.33234721422195435
4.0,0.32533493638038635
5.0,0.3206246495246887
6.0,0.3168129324913025
7.0,0.31176289916038513
8.0,0.3081227242946625
9.0,0.3044562339782715
10.0,0.3000072240829468
11.0,0.2975829541683197
12.0,0.29401037096977234
13.0,0.2906922698020935
14.0,0.2885614335536957
15.0,0.2860139012336731
16.0,0.2829683721065521
18.0,0.2767917513847351
20.0,0.26981106400489807
22.0,0.2632523775100708
24.0,0.2583243250846863
26.0,0.2544088363647461
28.0,0.24954357743263245
30.0,0.2434351146221161
32.0,0.23951195180416107
36.0,0.23292413353919983
40.0,0.22676023840904236
44.0,0.22040677070617676
48.0,0.2142655998468399
52.0,0.21010416746139526
56.0,0.2051275074481964
60.0,0.2004776895046234
64.0,0.19561147689819336
72.0,0.18544740974903107
80.0,0.17889593541622162
88.0,0.17390017211437225
96.0,0.17127466201782227
104.0,0.16870073974132538
112.0,0.16511932015419006
120.0,0.15814761817455292
128.0,0.15302123129367828
144.0,0.1431296467781067
160.0,0.12906375527381897
176.0,0.11494901776313782
192.0,0.10334539413452148
208.0,0.09734302014112473
224.0,0.09478671103715897
240.0,0.093716099858284
256.0,0.08979931473731995
288.0,0.06955453008413315
320.0,0.05352753400802612
352.0,0.03988758847117424
384.0,0.031013157218694687
416.0,0.02373330667614937
448.0,0.015866167843341827
480.0,0.007401759270578623
512.0,0.001370076322928071
576.0,-0.002794937463477254
640.0,-0.02092912793159485
704.0,-0.01818593218922615
768.0,-0.029994813725352287
832.0,-0.02570214495062828
896.0,-0.03281809762120247
960.0,-0.03237065300345421
1024.0,-0.03568747267127037
1152.0,-0.03935074433684349
1280.0,0.004351251758635044
1408.0,0.0065635270439088345
1536.0,-0.0007331143715418875
1664.0,-0.0021630150731652975
1792.0,0.017199866473674774
1920.0,0.002531528240069747
2048.0,-0.01663677766919136
2304.0,-0.03170771896839142
2560.0,-0.02388881891965866
2816.0,0.002740847412496805
3072.0,0.016710614785552025
3328.0,-0.0014887508004903793
3584.0,-0.006244807969778776
3840.0,-0.05079047381877899
4096.0,-0.05202468857169151
4608.0,-0.0002965284511446953
5120.0,0.03144127130508423
5632.0,0.030689449980854988
6144.0,0.04643821716308594
6656.0,-0.04025314375758171
7168.0,-0.0364643894135952
7680.0,-0.00012041148875141516
8192.0,-0.0555802583694458
9216.0,-0.03313102573156357
10240.0,0.028925254940986633
11264.0,-5.9556248743319884e-05
12288.0,0.005849021021276712
13312.0,0.023263651877641678
14336.0,0.021062182262539864
end
