version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08830688148736954
2.0,0.08635300397872925
3.0,0.08403696864843369
4.0,0.08215968310832977
5.0,0.08054763078689575
6.0,0.07891649007797241
7.0,0.07722926884889603
8.0,0.0759848952293396
9.0,0.07453130185604095
10.0,0.07346805185079575
11.0,0.07232813537120819
12.0,0.071027472615242
13.0,0.06997798383235931
14.0,0.06884296238422394
15.0,0.06789033114910126
16.0,0.06701362133026123
18.0,0.06508979201316833
20.0,0.06335079669952393
22.0,0.06166527420282364
24.0,0.0601121187210083
26.0,0.05842607468366623
28.0,0.05675476789474487
30.0,0.05527045205235481
32.0,0.053492333739995956
36.0,0.0502174086868763
40.0,0.047168318182229996
44.0,0.04449750483036041
48.0,0.04198313504457474
52.0,0.040230683982372284
56.0,0.038626205176115036
60.0,0.03747104853391647
64.0,0.03614804521203041
72.0,0.03419667109847069
80.0,0.03266109153628349
88.0,0.030368747189641
96.0,0.028692705556750298
104.0,0.026290791109204292
112.0,0.023356253281235695
120.0,0.020734895020723343
128.0,0.01848647929728031
144.0,0.01475456915795803
160.0,0.012729314155876637
176.0,0.011448785662651062
192.0,0.009818365797400475
208.0,0.00936160795390606
224.0,0.00887252576649189
240.0,0.010060600005090237
256.0,0.010963721200823784
288.0,0.014125748537480831
320.0,0.01704118214547634
352.0,0.017672132700681686
384.0,0.01577148027718067
416.0,0.013689515180885792
448.0,0.00973766203969717
480.0,0.0048662214539945126
512.0,0.0012220836943015456
576.0,-0.0019875681027770042
640.0,-0.00019167708524037153
704.0,-0.0010184699203819036
768.0,-0.004166507627815008
832.0,-0.006085623521357775
896.0,-0.007653915788978338
960.0,-0.008400977589190006
1024.0,-0.008481108583509922
1152.0,-0.005105104297399521
1280.0,-0.0017039766535162926
1408.0,0.000264247675659135
1536.0,0.0038566188886761665
1664.0,0.0024352832697331905
1792.0,-0.0014677186263725162
1920.0,0.0013371245004236698
2048.0,0.0013015753356739879
2304.0,-0.004554657265543938
2560.0,-0.0063796862959861755
2816.0,-0.003978028427809477
3072.0,0.0017286345828324556
3328.0,0.006002653390169144
3584.0,0.005702464375644922
3840.0,-0.0009284549742005765
4096.0,-0.003769909730181098
4608.0,0.001789746107533574
5120.0,-0.00012146055087214336
5632.0,-0.008857524953782558
6144.0,-0.0030250425916165113
6656.0,0.007509184535592794
7168.0,-0.0018085289048030972
7680.0,-0.003964838571846485
8192.0,-0.0032949442975223064
9216.0,-0.003141606692224741
10240.0,-0.0026698452420532703
11264.0,0.007180021610110998
12288.0,-0.005778991151601076
13312.0,-0.0018313443288207054
14336.0,-0.03701982647180557
end
