version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.538118839263916
2.0,0.5215027332305908
3.0,0.5075818300247192
4.0,0.4970223009586334
5.0,0.4867500066757202
6.0,0.47941386699676514
7.0,0.4709998667240143
8.0,0.46401092410087585
9.0,0.458994060754776
10.0,0.454633891582489
11.0,0.44844260811805725
12.0,0.4420904517173767
13.0,0.4349176287651062
14.0,0.42955198884010315
15.0,0.4252523183822632
16.0,0.4198114573955536
18.0,0.41135498881340027
20.0,0.40299785137176514
22.0,0.39423060417175293
24.0,0.3862000107765198
26.0,0.37980934977531433
28.0,0.3734864592552185
30.0,0.3673582971096039
32.0,0.3615284562110901
36.0,0.3501276671886444
40.0,0.3393898904323578
44.0,0.3274563252925873
48.0,0.31976863741874695
52.0,0.31391000747680664
56.0,0.30711114406585693
60.0,0.3002595007419586
64.0,0.293539822101593
72.0,0.2778146266937256
80.0,0.26461589336395264
88.0,0.2510347366333008
96.0,0.23993125557899475
104.0,0.23241259157657623
112.0,0.22378657758235931
120.0,0.2143206000328064
128.0,0.20470333099365234
144.0,0.18347343802452087
160.0,0.16462135314941406
176.0,0.15371957421302795
192.0,0.1408482939004898
208.0,0.13654564321041107
224.0,0.13115336000919342
240.0,0.13089966773986816
256.0,0.13335727155208588
288.0,0.1409999430179596
320.0,0.1521536260843277
352.0,0.15090572834014893
384.0,0.12969721853733063
416.0,0.11410638689994812
448.0,0.10269418358802795
480.0,0.0909523293375969
512.0,0.07324210554361343
576.0,0.06950686872005463
640.0,0.07140422612428665
704.0,0.06497302651405334
768.0,0.05044807866215706
832.0,0.019530393183231354
896.0,0.019239084795117378
960.0,0.020182278007268906
1024.0,0.04341719299554825
1152.0,0.04705193266272545
1280.0,0.0031769347842782736
1408.0,0.007625219412147999
1536.0,0.00303902686573565
1664.0,-0.04855916276574135
1792.0,-0.03379039838910103
1920.0,-0.040489424020051956
2048.0,-0.047908756881952286
2304.0,-0.06798550486564636
2560.0,-0.05799790471792221
2816.0,-0.02101866342127323
3072.0,0.0009322768310084939
3328.0,0.03707243502140045
3584.0,0.022502439096570015
3840.0,0.03261353820562363
4096.0,0.04530814662575722
4608.0,0.029667017981410027
5120.0,0.03962649405002594
5632.0,0.059934087097644806
6144.0,-0.005302921868860722
6656.0,0.004440236371010542
7168.0,-0.031533338129520416
7680.0,-0.0961427241563797
8192.0,-0.018643081188201904
9216.0,0.016914602369070053
10240.0,-0.04294178634881973
11264.0,-0.03914050757884979
12288.0,0.026324940845370293
13312.0,-0.08053488284349442
14336.0,-0.3914998173713684
end
