version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.22060078382492065
2.0,0.21413302421569824
3.0,0.20977051556110382
4.0,0.20607306063175201
5.0,0.20265154540538788
6.0,0.19947084784507751
7.0,0.19647002220153809
8.0,0.19432014226913452
9.0,0.19134141504764557
10.0,0.18843846023082733
11.0,0.18472254276275635
12.0,0.1826447695493698
13.0,0.18055595457553864
14.0,0.17794719338417053
15.0,0.17586742341518402
16.0,0.17415769398212433
18.0,0.17064985632896423
20.0,0.16752544045448303
22.0,0.1644100844860077
24.0,0.16223621368408203
26.0,0.1595844328403473
28.0,0.15621519088745117
30.0,0.15267585217952728
32.0,0.15038138628005981
36.0,0.14577962458133698
40.0,0.14152322709560394
44.0,0.13783994317054749
48.0,0.1342703253030777
52.0,0.13201570510864258
56.0,0.1289248764514923
60.0,0.1257682889699936
64.0,0.12219420075416565
72.0,0.11609338223934174
80.0,0.11148203164339066
88.0,0.10738194733858109
96.0,0.10129319876432419
104.0,0.0941019356250763
112.0,0.08918165415525436
120.0,0.08703592419624329
128.0,0.08296171575784683
144.0,0.07505044341087341
160.0,0.06871925294399261
176.0,0.06451086699962616
192.0,0.06239207461476326
208.0,0.06009981036186218
224.0,0.05500269681215286
240.0,0.049934498965740204
256.0,0.04672655090689659
288.0,0.052857257425785065
320.0,0.04542237147688866
352.0,0.036468639969825745
384.0,0.03066091611981392
416.0,0.02671000175178051
448.0,0.028976334258913994
480.0,0.03019961528480053
512.0,0.03265196830034256
576.0,0.0288678165525198
640.0,0.027628635987639427
704.0,0.02247403748333454
768.0,0.02108975686132908
832.0,0.019403791055083275
896.0,0.010298620909452438
960.0,0.009397851303219795
1024.0,0.014081346802413464
1152.0,0.019088491797447205
1280.0,0.005393984727561474
1408.0,0.006344173569232225
1536.0,-8.739452459849417e-05
1664.0,0.022748535498976707
1792.0,0.024772021919488907
1920.0,0.004004439804702997
2048.0,-0.0008834260515868664
2304.0,-0.004701822530478239
2560.0,-0.011015837080776691
2816.0,-0.014553777873516083
3072.0,-0.017154157161712646
3328.0,-0.015535101294517517
3584.0,-0.02357376366853714
3840.0,-0.023161400109529495
4096.0,-0.022376064211130142
4608.0,-0.023591959848999977
5120.0,-0.017229828983545303
5632.0,0.009541654959321022
6144.0,0.019160404801368713
6656.0,0.0018897042609751225
7168.0,0.0013383389450609684
7680.0,0.037392549216747284
8192.0,0.01752074807882309
9216.0,-0.010823486372828484
10240.0,-0.0296034999191761
11264.0,-0.027233673259615898
12288.0,-0.019010379910469055
13312.0,-0.026981305330991745
14336.0,-0.00098262052051723
end
