version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.21481239795684814
2.0,0.2002049833536148
3.0,0.18771830201148987
4.0,0.18045741319656372
5.0,0.17387285828590393
6.0,0.16869208216667175
7.0,0.16177554428577423
8.0,0.15594857931137085
9.0,0.1504468470811844
10.0,0.14517565071582794
11.0,0.14025528728961945
12.0,0.13544604182243347
13.0,0.1303863525390625
14.0,0.12749457359313965
15.0,0.12320080399513245
16.0,0.11908625811338425
18.0,0.1135285422205925
20.0,0.1080092340707779
22.0,0.10320793092250824
24.0,0.09787452220916748
26.0,0.0947035625576973
28.0,0.09144195914268494
30.0,0.08764267712831497
32.0,0.08440922945737839
36.0,0.077836774289608
40.0,0.07083362340927124
44.0,0.0646759644150734
48.0,0.06003258377313614
52.0,0.0557049997150898
56.0,0.052973415702581406
60.0,0.05145765468478203
64.0,0.05054059252142906
72.0,0.049721356481313705
80.0,0.04434863105416298
88.0,0.04023361578583717
96.0,0.033722516149282455
104.0,0.030199280008673668
112.0,0.025057973340153694
120.0,0.02063928171992302
128.0,0.019443990662693977
144.0,0.02201453596353531
160.0,0.02459115721285343
176.0,0.020043011754751205
192.0,0.013661294244229794
208.0,0.009620452299714088
224.0,0.00846137385815382
240.0,0.00884692370891571
256.0,0.006399322301149368
288.0,0.0065511539578437805
320.0,0.007193465251475573
352.0,-0.01024660374969244
384.0,-0.012362595647573471
416.0,-0.007105679716914892
448.0,-0.007335259113460779
480.0,-0.0010869497200474143
512.0,-0.004588387906551361
576.0,-0.0029589959885925055
640.0,-0.0007173927151598036
704.0,-0.013922399841248989
768.0,-0.012438747100532055
832.0,-0.008112724870443344
896.0,-0.00657057436183095
960.0,-0.005209342110902071
1024.0,-0.004761404823511839
1152.0,-0.008273132145404816
1280.0,0.004863605834543705
1408.0,0.0017848906572908163
1536.0,-0.0008579503046348691
1664.0,-0.011450904421508312
1792.0,-0.012006552889943123
1920.0,-0.008536886423826218
2048.0,0.0009824114385992289
2304.0,-0.0007476115133613348
2560.0,0.004408771172165871
2816.0,0.003892225446179509
3072.0,0.007772277574986219
3328.0,-0.003187230322510004
3584.0,0.0007426018710248172
3840.0,-0.00413121422752738
4096.0,0.00017043556727003306
4608.0,-0.001070990227162838
5120.0,0.002135247690603137
5632.0,0.0038299276493489742
6144.0,0.0038822039496153593
6656.0,-0.00785864982753992
7168.0,-0.009748195298016071
7680.0,0.003150204662233591
8192.0,0.006536304485052824
9216.0,0.000811196630820632
10240.0,-0.008590715937316418
11264.0,-0.0071907443925738335
12288.0,0.0015182362403720617
13312.0,0.01082646194845438
14336.0,-0.021983621641993523
end
