version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19622959196567535
2.0,0.18948975205421448
3.0,0.18342143297195435
4.0,0.17930826544761658
5.0,0.17510415613651276
6.0,0.17174994945526123
7.0,0.16892796754837036
8.0,0.16603349149227142
9.0,0.16397762298583984
10.0,0.16195924580097198
11.0,0.16025064885616302
12.0,0.15820816159248352
13.0,0.1565326452255249
14.0,0.15466110408306122
15.0,0.1531030833721161
16.0,0.15132033824920654
18.0,0.14727041125297546
20.0,0.1438073366880417
22.0,0.14083898067474365
24.0,0.13838984072208405
26.0,0.13556742668151855
28.0,0.1322682648897171
30.0,0.1299968957901001
32.0,0.1279202103614807
36.0,0.12451452761888504
40.0,0.12158990651369095
44.0,0.11883363127708435
48.0,0.11638648808002472
52.0,0.11381424218416214
56.0,0.11203482747077942
60.0,0.11147169768810272
64.0,0.10996206849813461
72.0,0.10625718533992767
80.0,0.10094217956066132
88.0,0.09754222631454468
96.0,0.09362304955720901
104.0,0.08915185928344727
112.0,0.08604084700345993
120.0,0.08399789035320282
128.0,0.08339489251375198
144.0,0.08064977824687958
160.0,0.07716527581214905
176.0,0.07281902432441711
192.0,0.0686810091137886
208.0,0.06598823517560959
224.0,0.06382506340742111
240.0,0.05670109763741493
256.0,0.051395904272794724
288.0,0.046589355915784836
320.0,0.0414113774895668
352.0,0.03559911623597145
384.0,0.031497228890657425
416.0,0.031439583748579025
448.0,0.028325330466032028
480.0,0.01694285310804844
512.0,0.012334558181464672
576.0,0.006096214056015015
640.0,0.001156252110376954
704.0,-0.003602494252845645
768.0,-0.007447831332683563
832.0,-0.003506561741232872
896.0,-0.0028861197642982006
960.0,0.0026405183598399162
1024.0,0.002582947723567486
1152.0,0.012945740483701229
1280.0,0.011842879466712475
1408.0,0.014301135204732418
1536.0,0.013578143902122974
1664.0,0.00810443889349699
1792.0,0.0032816436141729355
1920.0,-0.001253135153092444
2048.0,-0.005990583449602127
2304.0,-0.008406494744122028
2560.0,0.0023292037658393383
2816.0,-0.006036808714270592
3072.0,-0.0006381526472978294
3328.0,0.006831442937254906
3584.0,0.008402211591601372
3840.0,-0.0078646931797266
4096.0,-0.003729770192876458
4608.0,0.010508451610803604
5120.0,0.015390902757644653
5632.0,-0.002656914060935378
6144.0,-0.01515937689691782
6656.0,-0.021262768656015396
7168.0,0.0004583198460750282
7680.0,0.007078861817717552
8192.0,0.014266679994761944
9216.0,-0.007402370218187571
10240.0,-0.02307918854057789
11264.0,-0.055246707051992416
12288.0,-0.004313799552619457
13312.0,-0.017702430486679077
14336.0,0.002911425894126296
end
