version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15339767932891846
2.0,0.14281263947486877
3.0,0.13564789295196533
4.0,0.12929299473762512
5.0,0.12388725578784943
6.0,0.11879382282495499
7.0,0.1145496666431427
8.0,0.10964219272136688
9.0,0.10531029105186462
10.0,0.10060048848390579
11.0,0.09655395895242691
12.0,0.09331304579973221
13.0,0.08933118730783463
14.0,0.08662907034158707
15.0,0.08323540538549423
16.0,0.08081869781017303
18.0,0.07641985267400742
20.0,0.07158085703849792
22.0,0.06893615424633026
24.0,0.0654897540807724
26.0,0.06177719682455063
28.0,0.05731409788131714
30.0,0.054352324455976486
32.0,0.05196679010987282
36.0,0.047525644302368164
40.0,0.042163360863924026
44.0,0.0386626161634922
48.0,0.035926703363657
52.0,0.031901389360427856
56.0,0.03050372004508972
60.0,0.029466448351740837
64.0,0.027454568073153496
72.0,0.022993754595518112
80.0,0.020843418315052986
88.0,0.017242945730686188
96.0,0.014329923316836357
104.0,0.011678526178002357
112.0,0.01123670395463705
120.0,0.01139455009251833
128.0,0.011417124420404434
144.0,0.009810181334614754
160.0,0.01052123960107565
176.0,0.010803166776895523
192.0,0.009686704725027084
208.0,0.003931778948754072
224.0,0.004662101622670889
240.0,0.002136499620974064
256.0,0.0030937115661799908
288.0,0.007823474705219269
320.0,0.006737615913152695
352.0,0.01206322479993105
384.0,0.014887233264744282
416.0,0.012303686700761318
448.0,0.009440598078072071
480.0,0.0017744222423061728
512.0,0.0017957242671400309
576.0,-0.009264414198696613
640.0,-0.013104721903800964
704.0,-0.011322117410600185
768.0,-0.011082347482442856
832.0,-0.004557596053928137
896.0,-0.0029240611474961042
960.0,-0.003989843185991049
1024.0,-0.004115460906177759
1152.0,-0.002572610741481185
1280.0,-0.0006955369608476758
1408.0,0.003786655142903328
1536.0,0.001980291213840246
1664.0,0.005419639404863119
1792.0,0.004492586478590965
1920.0,0.0027459217235445976
2048.0,0.0022741525899618864
2304.0,0.005181837361305952
2560.0,0.009233469143509865
2816.0,0.004933907184749842
3072.0,-0.0016030286205932498
3328.0,-0.00943082571029663
3584.0,-0.006385264918208122
3840.0,0.004560391418635845
4096.0,0.006463194265961647
4608.0,0.001921846647746861
5120.0,-0.004637231584638357
5632.0,-0.005515621043741703
6144.0,-0.00197026040405035
6656.0,0.0057425349950790405
7168.0,-0.0016226115403696895
7680.0,-0.013315062038600445
8192.0,0.001871196087449789
9216.0,-0.0015058120479807258
10240.0,-0.005005449987947941
11264.0,0.002283643465489149
12288.0,-0.007186927832663059
13312.0,0.001108447089791298
14336.0,-0.0029526306316256523
end
