version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3413604199886322
2.0,0.33577489852905273
3.0,0.3312959671020508
4.0,0.32677051424980164
5.0,0.3230264186859131
6.0,0.3195865750312805
7.0,0.31743577122688293
8.0,0.3155599534511566
9.0,0.31333687901496887
10.0,0.311473548412323
11.0,0.309224009513855
12.0,0.3067268133163452
13.0,0.30398744344711304
14.0,0.3018462359905243
15.0,0.2993631362915039
16.0,0.2972760498523712
18.0,0.2941671907901764
20.0,0.29206085205078125
22.0,0.28988003730773926
24.0,0.2878600060939789
26.0,0.2849941849708557
28.0,0.2824310064315796
30.0,0.2803483009338379
32.0,0.278750479221344
36.0,0.2755773365497589
40.0,0.2710418403148651
44.0,0.2665630578994751
48.0,0.2624502182006836
52.0,0.258471816778183
56.0,0.25554540753364563
60.0,0.25422969460487366
64.0,0.2513771057128906
72.0,0.24736420810222626
80.0,0.24350157380104065
88.0,0.2411756068468094
96.0,0.23764798045158386
104.0,0.2320057898759842
112.0,0.22537975013256073
120.0,0.22040872275829315
128.0,0.21578533947467804
144.0,0.20941925048828125
160.0,0.20615504682064056
176.0,0.2019854485988617
192.0,0.19559843838214874
208.0,0.1898956149816513
224.0,0.1853010654449463
240.0,0.18127289414405823
256.0,0.1792616844177246
288.0,0.17331989109516144
320.0,0.16751359403133392
352.0,0.1582672894001007
384.0,0.15155379474163055
416.0,0.1428312063217163
448.0,0.13394109904766083
480.0,0.12745490670204163
512.0,0.12156828492879868
576.0,0.11150798946619034
640.0,0.11422424018383026
704.0,0.12106838077306747
768.0,0.11646569520235062
832.0,0.11216951161623001
896.0,0.10961911827325821
960.0,0.10561202466487885
1024.0,0.09660257399082184
1152.0,0.08344513922929764
1280.0,0.07279769331216812
1408.0,0.06051851063966751
1536.0,0.047356441617012024
1664.0,0.024426639080047607
1792.0,0.008110085502266884
1920.0,-0.005232095718383789
2048.0,-0.022953776642680168
2304.0,-0.0335114449262619
2560.0,-0.048933882266283035
2816.0,-0.05327988043427467
3072.0,-0.05334381386637688
3328.0,-0.06194291263818741
3584.0,-0.08204631507396698
3840.0,-0.08340681344270706
4096.0,-0.0882348045706749
4608.0,-0.1017666831612587
5120.0,-0.0756692886352539
5632.0,-0.05103258043527603
6144.0,-0.026975570246577263
6656.0,-0.025616031140089035
7168.0,-0.02751396968960762
7680.0,-0.05100862681865692
8192.0,-0.043055225163698196
9216.0,0.04595134034752846
10240.0,0.06108788773417473
11264.0,0.019910339266061783
12288.0,0.014187299646437168
13312.0,-0.022707996889948845
14336.0,-0.05154826119542122
end
