version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.059396419674158096
2.0,0.05751395225524902
3.0,0.05511660873889923
4.0,0.05343180149793625
5.0,0.05186234787106514
6.0,0.05004500597715378
7.0,0.048840466886758804
8.0,0.04743075743317604
9.0,0.045971959829330444
10.0,0.04465305432677269
11.0,0.043230488896369934
12.0,0.04227835685014725
13.0,0.04152175784111023
14.0,0.040880754590034485
15.0,0.04023398831486702
16.0,0.03950871154665947
18.0,0.038310062140226364
20.0,0.03738611936569214
22.0,0.03660009801387787
24.0,0.035721663385629654
26.0,0.03471165522933006
28.0,0.033687785267829895
30.0,0.03267675265669823
32.0,0.03173811361193657
36.0,0.030414395034313202
40.0,0.029294591397047043
44.0,0.028318848460912704
48.0,0.02700836770236492
52.0,0.025525785982608795
56.0,0.023976599797606468
60.0,0.022040588781237602
64.0,0.02035539411008358
72.0,0.018098309636116028
80.0,0.016295025125145912
88.0,0.01432962529361248
96.0,0.012678857892751694
104.0,0.011422993615269661
112.0,0.010010303929448128
120.0,0.008129823952913284
128.0,0.006826486438512802
144.0,0.004374129232019186
160.0,0.002766213845461607
176.0,0.002533499151468277
192.0,0.003808362642303109
208.0,0.004492590669542551
224.0,0.00609221588820219
240.0,0.007237156853079796
256.0,0.00853012129664421
288.0,0.010750388726592064
320.0,0.012633772566914558
352.0,0.010552952066063881
384.0,0.006148785352706909
416.0,0.001842321245931089
448.0,-0.000719680916517973
480.0,-0.0029501549433916807
512.0,-0.002380077261477709
576.0,0.0017732438864186406
640.0,0.003687592688947916
704.0,0.001984138274565339
768.0,0.00033888203324750066
832.0,-0.001101412228308618
896.0,-0.004077177494764328
960.0,-0.004589923657476902
1024.0,-0.0030370750464498997
1152.0,-0.0011936487862840295
1280.0,-0.0008207940263673663
1408.0,-0.0013403301127254963
1536.0,0.0017539069522172213
1664.0,0.0018967860378324986
1792.0,-6.594841397600248e-05
1920.0,0.003412312362343073
2048.0,0.0004917590413242579
2304.0,0.0008126312168315053
2560.0,-0.0019110279390588403
2816.0,-0.0013920246856287122
3072.0,-0.005036625079810619
3328.0,-0.0032685657497495413
3584.0,0.002308676252141595
3840.0,0.003585617057979107
4096.0,0.0006133840070106089
4608.0,-0.00024671960272826254
5120.0,-0.0058417790569365025
5632.0,-0.0011878331424668431
6144.0,-0.004384137690067291
6656.0,-0.003982964903116226
7168.0,-0.0020578692201524973
7680.0,-0.0038168488536030054
8192.0,0.001912795240059495
9216.0,0.0025522212963551283
10240.0,-0.003279270837083459
11264.0,0.00510561466217041
12288.0,0.0012150912079960108
13312.0,4.185275611234829e-05
14336.0,-0.00045933271758258343
end
