version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14119042456150055
2.0,0.1383896917104721
3.0,0.13663557171821594
4.0,0.13457711040973663
5.0,0.13286060094833374
6.0,0.1311008632183075
7.0,0.12957586348056793
8.0,0.128487229347229
9.0,0.12739047408103943
10.0,0.12637105584144592
11.0,0.12532058358192444
12.0,0.1239178478717804
13.0,0.12290944159030914
14.0,0.12171715497970581
15.0,0.12062642723321915
16.0,0.11951693147420883
18.0,0.11812176555395126
20.0,0.1165325790643692
22.0,0.11503440141677856
24.0,0.11386522650718689
26.0,0.1120564416050911
28.0,0.11048722267150879
30.0,0.10938525199890137
32.0,0.10809791833162308
36.0,0.10528650134801865
40.0,0.10287357866764069
44.0,0.10076766461133957
48.0,0.0992370992898941
52.0,0.09783031791448593
56.0,0.09644275158643723
60.0,0.09540874511003494
64.0,0.09493975341320038
72.0,0.09440396726131439
80.0,0.09350085258483887
88.0,0.09130100160837173
96.0,0.0904383510351181
104.0,0.09007716178894043
112.0,0.08870349824428558
120.0,0.08696584403514862
128.0,0.08541624993085861
144.0,0.08312422037124634
160.0,0.08057031035423279
176.0,0.07831129431724548
192.0,0.07571270316839218
208.0,0.07422445714473724
224.0,0.07212412357330322
240.0,0.06930387765169144
256.0,0.06763673573732376
288.0,0.06388890743255615
320.0,0.06040146201848984
352.0,0.057856347411870956
384.0,0.05388154461979866
416.0,0.051389098167419434
448.0,0.04911717399954796
480.0,0.04793928936123848
512.0,0.04559120163321495
576.0,0.04436635971069336
640.0,0.044215235859155655
704.0,0.04771484062075615
768.0,0.045129433274269104
832.0,0.03895800933241844
896.0,0.04025662690401077
960.0,0.037662047892808914
1024.0,0.0367756225168705
1152.0,0.02667456679046154
1280.0,0.018305448815226555
1408.0,0.008381023071706295
1536.0,0.00046876317355781794
1664.0,0.005411315243691206
1792.0,0.010436254553496838
1920.0,0.014339684508740902
2048.0,0.01312929019331932
2304.0,-0.004073972348123789
2560.0,-0.0008178754942491651
2816.0,-0.0034704457502812147
3072.0,-0.0038289816584438086
3328.0,-0.002291982527822256
3584.0,-0.0011609916109591722
3840.0,0.002633346477523446
4096.0,0.0010318458080291748
4608.0,-7.612509216414765e-05
5120.0,0.001769391936250031
5632.0,-0.00616519944742322
6144.0,-0.005152871832251549
6656.0,-0.00836216565221548
7168.0,-0.008789483457803726
7680.0,-0.009282422251999378
8192.0,-0.010700532235205173
9216.0,-0.008976418524980545
10240.0,-0.01770976558327675
11264.0,-0.046891096979379654
12288.0,-0.055796727538108826
13312.0,-0.058657992631196976
14336.0,-0.009185911156237125
end
