version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.17472898960113525
2.0,0.16321296989917755
3.0,0.1538058966398239
4.0,0.14615480601787567
5.0,0.14004133641719818
6.0,0.13300767540931702
7.0,0.12704430520534515
8.0,0.12207033485174179
9.0,0.11750030517578125
10.0,0.11301731318235397
11.0,0.11022666841745377
12.0,0.10635273903608322
13.0,0.10388195514678955
14.0,0.10094714909791946
15.0,0.09785497933626175
16.0,0.09405118972063065
18.0,0.0894308015704155
20.0,0.08485464006662369
22.0,0.08104963600635529
24.0,0.07707854360342026
26.0,0.07379623502492905
28.0,0.07016272842884064
30.0,0.06617145240306854
32.0,0.06379576027393341
36.0,0.05741437152028084
40.0,0.05239458382129669
44.0,0.050548262894153595
48.0,0.04617972671985626
52.0,0.043117180466651917
56.0,0.03951043635606766
60.0,0.03757726773619652
64.0,0.03638343885540962
72.0,0.031556081026792526
80.0,0.030172493308782578
88.0,0.02653641626238823
96.0,0.02177654206752777
104.0,0.02014942094683647
112.0,0.020346403121948242
120.0,0.021614862605929375
128.0,0.022684823721647263
144.0,0.02175874635577202
160.0,0.01697123609483242
176.0,0.01675286516547203
192.0,0.017275532707571983
208.0,0.016896091401576996
224.0,0.017919903621077538
240.0,0.015418659895658493
256.0,0.01607283391058445
288.0,0.012784062884747982
320.0,0.005260240286588669
352.0,0.0035704660695046186
384.0,-0.00038903861423023045
416.0,-0.004330514930188656
448.0,-0.011277655139565468
480.0,-0.011776085942983627
512.0,-0.008514969609677792
576.0,-0.0022853186819702387
640.0,-0.012861774303019047
704.0,-0.017357347533106804
768.0,-0.013301393948495388
832.0,-0.0053833406418561935
896.0,-0.005796818062663078
960.0,-0.011544945649802685
1024.0,-0.011580868624150753
1152.0,-0.0006224258104339242
1280.0,0.0031843320466578007
1408.0,0.011495847254991531
1536.0,0.007474952843040228
1664.0,0.011538401246070862
1792.0,0.006843135226517916
1920.0,0.0014117142418399453
2048.0,0.00044657057151198387
2304.0,-0.015135573223233223
2560.0,-0.01182104554027319
2816.0,-0.008596103638410568
3072.0,-0.0038075740449130535
3328.0,-0.0028951168060302734
3584.0,-0.0009169979020953178
3840.0,0.005632742773741484
4096.0,0.0009014693787321448
4608.0,0.0011076187947764993
5120.0,-0.003517600940540433
5632.0,0.014027860015630722
6144.0,-0.006839791312813759
6656.0,-0.0005462901317514479
7168.0,-0.0029302092734724283
7680.0,-0.01091666892170906
8192.0,0.002286782255396247
9216.0,-0.003973120823502541
10240.0,0.011699552647769451
11264.0,0.00630497420206666
12288.0,0.001229167333804071
13312.0,-0.003633954329416156
14336.0,-0.006625640206038952
end
