version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1726871132850647
2.0,0.15829144418239594
3.0,0.14878948032855988
4.0,0.14284837245941162
5.0,0.13642245531082153
6.0,0.1279837042093277
7.0,0.12242837250232697
8.0,0.1178286150097847
9.0,0.11333202570676804
10.0,0.10794764757156372
11.0,0.10484260320663452
12.0,0.1015748456120491
13.0,0.09771690517663956
14.0,0.09473749995231628
15.0,0.09039652347564697
16.0,0.08777943253517151
18.0,0.08144021779298782
20.0,0.07503166794776917
22.0,0.07067879289388657
24.0,0.06679994612932205
26.0,0.06332478672266006
28.0,0.06041520833969116
30.0,0.05784161016345024
32.0,0.05475141108036041
36.0,0.05026141181588173
40.0,0.049323879182338715
44.0,0.048537690192461014
48.0,0.04356218874454498
52.0,0.03977988287806511
56.0,0.03717249259352684
60.0,0.03579622507095337
64.0,0.03453342244029045
72.0,0.03358951210975647
80.0,0.0333983488380909
88.0,0.027882147580385208
96.0,0.02332429029047489
104.0,0.0213149543851614
112.0,0.021148579195141792
120.0,0.022674916312098503
128.0,0.02459794655442238
144.0,0.023136945441365242
160.0,0.018223823979496956
176.0,0.010937241837382317
192.0,0.008135822601616383
208.0,0.007690726313740015
224.0,0.0036602341569960117
240.0,0.0005814727046526968
256.0,-0.003882778575643897
288.0,-0.0077483756467700005
320.0,-0.010575950145721436
352.0,-0.009414221160113811
384.0,-0.007864495739340782
416.0,-0.0096158217638731
448.0,-0.0020313879940658808
480.0,-0.001970894169062376
512.0,-0.005221580620855093
576.0,0.0007069249986670911
640.0,-0.0025271472986787558
704.0,-0.005861278623342514
768.0,-0.0054049259051680565
832.0,0.0007821951294317842
896.0,0.0012305666459724307
960.0,9.373819193569943e-05
1024.0,0.0012405095621943474
1152.0,0.006053990684449673
1280.0,-0.0036108687054365873
1408.0,-0.009279083460569382
1536.0,-0.005692839156836271
1664.0,-0.003531131660565734
1792.0,-0.0011363617377355695
1920.0,0.0038838426116853952
2048.0,0.00465155066922307
2304.0,0.0026324992068111897
2560.0,0.004280053544789553
2816.0,-0.005295789800584316
3072.0,-0.0006667076959274709
3328.0,0.003057770663872361
3584.0,-0.001488579553551972
3840.0,-0.011024458333849907
4096.0,0.0024697892367839813
4608.0,-0.004504910670220852
5120.0,-0.0012943445472046733
5632.0,-0.005951155908405781
6144.0,0.008767093531787395
6656.0,-0.0028139520436525345
7168.0,-0.0024529513902962208
7680.0,0.003928324673324823
8192.0,0.0045606112107634544
9216.0,-0.004930966068059206
10240.0,0.004134802147746086
11264.0,-0.0029364482033997774
12288.0,-0.005760358180850744
13312.0,-0.008094364777207375
14336.0,0.012038655579090118
end
