version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16296809911727905
2.0,0.16032378375530243
3.0,0.15796861052513123
4.0,0.15601859986782074
5.0,0.15452922880649567
6.0,0.15315411984920502
7.0,0.15184636414051056
8.0,0.1505957543849945
9.0,0.14928705990314484
10.0,0.1485244333744049
11.0,0.14791415631771088
12.0,0.14696794748306274
13.0,0.14608681201934814
14.0,0.14537619054317474
15.0,0.14441940188407898
16.0,0.14344123005867004
18.0,0.14183786511421204
20.0,0.13966509699821472
22.0,0.13792257010936737
24.0,0.13627612590789795
26.0,0.13545270264148712
28.0,0.134384423494339
30.0,0.13304683566093445
32.0,0.13169044256210327
36.0,0.128496453166008
40.0,0.12555766105651855
44.0,0.12320426106452942
48.0,0.12076445668935776
52.0,0.11850299686193466
56.0,0.11685812473297119
60.0,0.11506786197423935
64.0,0.11337005347013474
72.0,0.10944554954767227
80.0,0.10627719759941101
88.0,0.10369794070720673
96.0,0.10130922496318817
104.0,0.09927088022232056
112.0,0.09712683409452438
120.0,0.09468596428632736
128.0,0.0928230732679367
144.0,0.08946157991886139
160.0,0.08718817681074142
176.0,0.08399771898984909
192.0,0.08168080449104309
208.0,0.08014333993196487
224.0,0.07890968769788742
240.0,0.07796099036931992
256.0,0.07652246952056885
288.0,0.07198712974786758
320.0,0.07112787663936615
352.0,0.0735158920288086
384.0,0.07562734931707382
416.0,0.07676023989915848
448.0,0.07862480729818344
480.0,0.0780838206410408
512.0,0.07310976088047028
576.0,0.06237656995654106
640.0,0.059745434671640396
704.0,0.06043269857764244
768.0,0.059843722730875015
832.0,0.06458380818367004
896.0,0.06819161772727966
960.0,0.05967741459608078
1024.0,0.05093710124492645
1152.0,0.04090561717748642
1280.0,0.03897681087255478
1408.0,0.03300614655017853
1536.0,0.027596166357398033
1664.0,0.02759621851146221
1792.0,0.025431670248508453
1920.0,0.015455920249223709
2048.0,0.01744956709444523
2304.0,0.004039224702864885
2560.0,-0.003990246448665857
2816.0,-0.009770450182259083
3072.0,-0.012636247090995312
3328.0,-0.015781622380018234
3584.0,-0.012248063459992409
3840.0,-0.010303993709385395
4096.0,-0.005177665967494249
4608.0,-0.00567631796002388
5120.0,0.0020114793442189693
5632.0,-0.003290258115157485
6144.0,-0.010844632983207703
6656.0,-0.017622310668230057
7168.0,-0.01201050728559494
7680.0,-0.025372780859470367
8192.0,-0.022426700219511986
9216.0,-0.0018411190249025822
10240.0,-0.007756966166198254
11264.0,-0.024326160550117493
12288.0,-0.04901447147130966
13312.0,-0.06590326875448227
14336.0,-0.07688296586275101
end
