version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16476671397686005
2.0,0.15446898341178894
3.0,0.14692269265651703
4.0,0.14010775089263916
5.0,0.13541363179683685
6.0,0.13034690916538239
7.0,0.1259773075580597
8.0,0.12344780564308167
9.0,0.11905640363693237
10.0,0.1139364168047905
11.0,0.11011087894439697
12.0,0.10571222752332687
13.0,0.10353714227676392
14.0,0.10069175064563751
15.0,0.09864702820777893
16.0,0.09537732601165771
18.0,0.09122442454099655
20.0,0.0861934944987297
22.0,0.08320087939500809
24.0,0.08006484061479568
26.0,0.07718118280172348
28.0,0.07521320134401321
30.0,0.0721614807844162
32.0,0.06913255900144577
36.0,0.06423330307006836
40.0,0.059897154569625854
44.0,0.05661524087190628
48.0,0.05469517409801483
52.0,0.0518142431974411
56.0,0.04892825707793236
60.0,0.047098610550165176
64.0,0.044338710606098175
72.0,0.040167469531297684
80.0,0.03402746468782425
88.0,0.029165685176849365
96.0,0.0267656072974205
104.0,0.022768432274460793
112.0,0.017898010089993477
120.0,0.014591297134757042
128.0,0.015610725618898869
144.0,0.01745913363993168
160.0,0.01733357645571232
176.0,0.011989369057118893
192.0,0.009519809857010841
208.0,0.00910849031060934
224.0,0.008522377349436283
240.0,0.008558359928429127
256.0,0.010285381227731705
288.0,0.016154395416378975
320.0,0.020581597462296486
352.0,0.01596478745341301
384.0,0.012433869764208794
416.0,0.007925271987915039
448.0,0.003968629986047745
480.0,0.004827140364795923
512.0,0.0021597754675894976
576.0,0.00124382134526968
640.0,0.004706374369561672
704.0,0.0025470650289207697
768.0,-0.00453085545450449
832.0,-0.01452832855284214
896.0,-0.012616670690476894
960.0,-6.891515658935532e-05
1024.0,0.00040035255369730294
1152.0,0.0029562986455857754
1280.0,0.002434281399473548
1408.0,-0.011288764886558056
1536.0,-0.015451638959348202
1664.0,-0.010853223502635956
1792.0,-0.007886381819844246
1920.0,-0.015909431502223015
2048.0,-0.009580099955201149
2304.0,0.002788861747831106
2560.0,0.011791689321398735
2816.0,0.015315046533942223
3072.0,0.009791310876607895
3328.0,0.006194252520799637
3584.0,0.004625152330845594
3840.0,-0.004591386299580336
4096.0,-0.01127871498465538
4608.0,-0.011761996895074844
5120.0,-0.008668499998748302
5632.0,0.00495124002918601
6144.0,0.0034414269030094147
6656.0,0.003768611466512084
7168.0,-0.010393325239419937
7680.0,-0.012772487476468086
8192.0,-0.00875324010848999
9216.0,0.0014149184571579099
10240.0,-0.004062240477651358
11264.0,0.000799813074991107
12288.0,0.005704628769308329
13312.0,-0.003019380383193493
14336.0,0.0017911505419760942
end
