version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.17297525703907013
2.0,0.1612541526556015
3.0,0.15298135578632355
4.0,0.1437227576971054
5.0,0.13891513645648956
6.0,0.13381356000900269
7.0,0.12821367383003235
8.0,0.12237422913312912
9.0,0.11799000203609467
10.0,0.11438488215208054
11.0,0.11062002927064896
12.0,0.10904700309038162
13.0,0.10743764787912369
14.0,0.10549962520599365
15.0,0.10290435701608658
16.0,0.10011982172727585
18.0,0.09472531825304031
20.0,0.0897972360253334
22.0,0.0860896110534668
24.0,0.08147776871919632
26.0,0.07746074348688126
28.0,0.07246588170528412
30.0,0.0683649405837059
32.0,0.06563504785299301
36.0,0.060347411781549454
40.0,0.05571604520082474
44.0,0.052027538418769836
48.0,0.048220228403806686
52.0,0.04570971801877022
56.0,0.04299024119973183
60.0,0.04106547310948372
64.0,0.03756716102361679
72.0,0.03232834115624428
80.0,0.027303632348775864
88.0,0.02653615176677704
96.0,0.024355007335543633
104.0,0.022974027320742607
112.0,0.021447205916047096
120.0,0.019377999007701874
128.0,0.017105383798480034
144.0,0.01076579000800848
160.0,0.008332962170243263
176.0,0.006204553414136171
192.0,0.0030028540641069412
208.0,0.0006863542948849499
224.0,-0.0006051574018783867
240.0,-0.0037854379042983055
256.0,-0.006826698314398527
288.0,-0.007481104228645563
320.0,-0.0036728517152369022
352.0,0.0010808591032400727
384.0,0.006439781282097101
416.0,0.008011878468096256
448.0,0.006218003109097481
480.0,0.003534024814143777
512.0,0.0033011084888130426
576.0,-0.00210456270724535
640.0,0.00031618602224625647
704.0,-0.004351931624114513
768.0,0.005990173202008009
832.0,0.004062546882778406
896.0,0.008129171095788479
960.0,0.00023279606830328703
1024.0,-0.004319161642342806
1152.0,-0.011763075366616249
1280.0,-0.01061281282454729
1408.0,-0.004479449242353439
1536.0,-0.01033868733793497
1664.0,-0.008305827155709267
1792.0,-0.0023783191572874784
1920.0,-0.01033811829984188
2048.0,-0.007189413066953421
2304.0,-0.010805097408592701
2560.0,-0.0023103272542357445
2816.0,0.002746559912338853
3072.0,0.009051352739334106
3328.0,0.00462251016870141
3584.0,0.0090542733669281
3840.0,0.005949998274445534
4096.0,-0.0056028240360319614
4608.0,-0.0008381502702832222
5120.0,0.0007026340463198721
5632.0,-0.005461935419589281
6144.0,-0.00017018440121319145
6656.0,0.006907052360475063
7168.0,0.0003861446166411042
7680.0,-0.0025614164769649506
8192.0,0.0010994072072207928
9216.0,-0.0031508048996329308
10240.0,0.0025862918701022863
11264.0,0.007269313558936119
12288.0,-0.011866139248013496
13312.0,-0.005928544327616692
14336.0,0.008883404545485973
end
