version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15341301262378693
2.0,0.14601343870162964
3.0,0.13910330832004547
4.0,0.13391666114330292
5.0,0.1287471055984497
6.0,0.12413977831602097
7.0,0.11873937398195267
8.0,0.11533907055854797
9.0,0.11100145429372787
10.0,0.10772790759801865
11.0,0.10470210760831833
12.0,0.10056523233652115
13.0,0.0974031463265419
14.0,0.09487034380435944
15.0,0.09163374453783035
16.0,0.08988500386476517
18.0,0.08450570702552795
20.0,0.08061334490776062
22.0,0.07734565436840057
24.0,0.0740906372666359
26.0,0.0705617219209671
28.0,0.06811247766017914
30.0,0.0655355378985405
32.0,0.06279905885457993
36.0,0.055177778005599976
40.0,0.049867164343595505
44.0,0.04482753202319145
48.0,0.03923151269555092
52.0,0.03420369699597359
56.0,0.030902769416570663
60.0,0.027404461055994034
64.0,0.023394275456666946
72.0,0.018039749935269356
80.0,0.014027527533471584
88.0,0.011459064669907093
96.0,0.01067051850259304
104.0,0.0101134879514575
112.0,0.009888754226267338
120.0,0.011226617731153965
128.0,0.012542888522148132
144.0,0.011608484201133251
160.0,0.010485420003533363
176.0,0.00871240347623825
192.0,0.004928397014737129
208.0,0.00419114762917161
224.0,0.0032402127981185913
240.0,0.0011181908193975687
256.0,0.0005269345128908753
288.0,-0.00498316902667284
320.0,-0.007312276400625706
352.0,-0.005015308503061533
384.0,-0.005112864077091217
416.0,-0.003272314788773656
448.0,0.0015349019085988402
480.0,0.0038148853927850723
512.0,0.0011493911733850837
576.0,0.004895811900496483
640.0,0.001141687505878508
704.0,0.004240633454173803
768.0,0.007384811528027058
832.0,0.009403812699019909
896.0,-0.0021040821447968483
960.0,-0.0039468384347856045
1024.0,-0.0068712374195456505
1152.0,0.0029431318398565054
1280.0,0.009703383781015873
1408.0,0.004766667727380991
1536.0,0.002212089253589511
1664.0,0.009353959001600742
1792.0,0.011427748017013073
1920.0,0.002698953729122877
2048.0,-0.0011775671737268567
2304.0,0.0026176644023507833
2560.0,-0.0029790073167532682
2816.0,0.012315255589783192
3072.0,0.0030100110452622175
3328.0,-0.0124185960739851
3584.0,0.013240746222436428
3840.0,-0.0033368661534041166
4096.0,0.004609820432960987
4608.0,0.0025890532415360212
5120.0,-0.0019016761798411608
5632.0,0.0002998559211846441
6144.0,-0.0033105353359133005
6656.0,-0.0029426387045532465
7168.0,-0.0017290788237005472
7680.0,-0.004559308290481567
8192.0,-0.006773788016289473
9216.0,-0.006198571529239416
10240.0,-0.004825851880013943
11264.0,-0.0033265575766563416
12288.0,-0.005084337666630745
13312.0,-0.006041311658918858
14336.0,-0.004818992223590612
end
