version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.48718908429145813
2.0,0.48437589406967163
3.0,0.48184821009635925
4.0,0.4793720245361328
5.0,0.47693026065826416
6.0,0.47503939270973206
7.0,0.4727160930633545
8.0,0.47094443440437317
9.0,0.46867993474006653
10.0,0.46687594056129456
11.0,0.46500828862190247
12.0,0.4629349112510681
13.0,0.46127399802207947
14.0,0.4597366750240326
15.0,0.45783427357673645
16.0,0.45614829659461975
18.0,0.45316460728645325
20.0,0.4500350058078766
22.0,0.44708573818206787
24.0,0.44415053725242615
26.0,0.4413401782512665
28.0,0.4387018382549286
30.0,0.43628990650177
32.0,0.4339986741542816
36.0,0.43003320693969727
40.0,0.42625266313552856
44.0,0.42148274183273315
48.0,0.4168827533721924
52.0,0.41251519322395325
56.0,0.40845224261283875
60.0,0.4048958122730255
64.0,0.4015915095806122
72.0,0.3939073979854584
80.0,0.3867359459400177
88.0,0.37935274839401245
96.0,0.3731692135334015
104.0,0.36764103174209595
112.0,0.3628174960613251
120.0,0.3592112362384796
128.0,0.356518030166626
144.0,0.35251274704933167
160.0,0.3493352234363556
176.0,0.34455668926239014
192.0,0.3394624590873718
208.0,0.3344743847846985
224.0,0.3307685852050781
240.0,0.32524171471595764
256.0,0.31693047285079956
288.0,0.30278652906417847
320.0,0.28973910212516785
352.0,0.2816448509693146
384.0,0.2785283625125885
416.0,0.2728012204170227
448.0,0.26745888590812683
480.0,0.26086995005607605
512.0,0.2524182200431824
576.0,0.2348480373620987
640.0,0.21866156160831451
704.0,0.19911952316761017
768.0,0.18009378015995026
832.0,0.1742652952671051
896.0,0.16702871024608612
960.0,0.16302062571048737
1024.0,0.16210775077342987
1152.0,0.14807115495204926
1280.0,0.14465710520744324
1408.0,0.1464478075504303
1536.0,0.13586285710334778
1664.0,0.13593551516532898
1792.0,0.13787560164928436
1920.0,0.15010550618171692
2048.0,0.14272688329219818
2304.0,0.11479053646326065
2560.0,0.10556308925151825
2816.0,0.10327412188053131
3072.0,0.10444936901330948
3328.0,0.08099313825368881
3584.0,0.06999873369932175
3840.0,0.0463554672896862
4096.0,0.059236686676740646
4608.0,-0.0283451396971941
5120.0,-0.07858479768037796
5632.0,-0.065183624625206
6144.0,-0.053628310561180115
6656.0,-0.10087553411722183
7168.0,-0.14220450818538666
7680.0,-0.14416690170764923
8192.0,-0.17351242899894714
9216.0,-0.2750179171562195
10240.0,-0.15788832306861877
11264.0,-0.19832345843315125
12288.0,-0.19053110480308533
13312.0,-0.050685178488492966
14336.0,0.2569809556007385
end
