version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.3503692150115967
2.0,1.3409398794174194
3.0,1.3331140279769897
4.0,1.3263826370239258
5.0,1.318976640701294
6.0,1.3146666288375854
7.0,1.3084009885787964
8.0,1.303723931312561
9.0,1.299430251121521
10.0,1.2934688329696655
11.0,1.2883445024490356
12.0,1.2837427854537964
13.0,1.27897310256958
14.0,1.2757588624954224
15.0,1.2724688053131104
16.0,1.2692666053771973
18.0,1.2615312337875366
20.0,1.2542436122894287
22.0,1.247077465057373
24.0,1.2398113012313843
26.0,1.2341653108596802
28.0,1.2282649278640747
30.0,1.224747657775879
32.0,1.2207460403442383
36.0,1.2118525505065918
40.0,1.2053699493408203
44.0,1.1997201442718506
48.0,1.1953279972076416
52.0,1.1924978494644165
56.0,1.189320683479309
60.0,1.183974027633667
64.0,1.1779279708862305
72.0,1.1655906438827515
80.0,1.152660608291626
88.0,1.1451780796051025
96.0,1.1387301683425903
104.0,1.133657455444336
112.0,1.1258939504623413
120.0,1.1173354387283325
128.0,1.1068141460418701
144.0,1.083195686340332
160.0,1.0522651672363281
176.0,1.030092716217041
192.0,1.0147258043289185
208.0,0.9944224953651428
224.0,0.9725843071937561
240.0,0.9571653604507446
256.0,0.9492733478546143
288.0,0.9249800443649292
320.0,0.8982541561126709
352.0,0.8756331205368042
384.0,0.8474293947219849
416.0,0.8295778036117554
448.0,0.8288726806640625
480.0,0.8216111660003662
512.0,0.8048380017280579
576.0,0.7935499548912048
640.0,0.7759631276130676
704.0,0.7369346618652344
768.0,0.7226315140724182
832.0,0.7015573382377625
896.0,0.6714827418327332
960.0,0.6363654136657715
1024.0,0.5891561508178711
1152.0,0.5035548210144043
1280.0,0.4094241261482239
1408.0,0.33407163619995117
1536.0,0.26706379652023315
1664.0,0.21602588891983032
1792.0,0.15563824772834778
1920.0,0.0984431579709053
2048.0,0.08665835112333298
2304.0,0.1258666217327118
2560.0,0.07895448058843613
2816.0,0.07356537133455276
3072.0,0.13174588978290558
3328.0,0.15554112195968628
3584.0,0.10251650214195251
3840.0,0.05788150802254677
4096.0,-0.02144443988800049
4608.0,-0.21276995539665222
5120.0,-0.40688297152519226
5632.0,-0.5172336101531982
6144.0,-0.5974727869033813
6656.0,-0.6365245580673218
7168.0,-0.5342610478401184
7680.0,-0.3876073956489563
8192.0,-0.32008013129234314
9216.0,-0.42964473366737366
10240.0,-0.5951817035675049
11264.0,-0.1580095738172531
12288.0,0.23515523970127106
13312.0,0.4500177800655365
14336.0,1.0884982347488403
end
