version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028299536556005478
2.0,0.026143638417124748
3.0,0.02428475208580494
4.0,0.02264510840177536
5.0,0.021150264889001846
6.0,0.019844604656100273
7.0,0.018662739545106888
8.0,0.01757841743528843
9.0,0.01659976691007614
10.0,0.01567671447992325
11.0,0.014850315637886524
12.0,0.01402930449694395
13.0,0.013293989934027195
14.0,0.012621446512639523
15.0,0.01197134144604206
16.0,0.011376379057765007
18.0,0.010356854647397995
20.0,0.009470709599554539
22.0,0.008745907805860043
24.0,0.008014203980565071
26.0,0.007338611874729395
28.0,0.006910230964422226
30.0,0.006666285451501608
32.0,0.006546227261424065
36.0,0.006195851135998964
40.0,0.005516049452126026
44.0,0.005076379515230656
48.0,0.004820697475224733
52.0,0.004495359491556883
56.0,0.004268661141395569
60.0,0.00392627390101552
64.0,0.0038243387825787067
72.0,0.0037101609632372856
80.0,0.003282112767919898
88.0,0.0030763233080506325
96.0,0.0028945684898644686
104.0,0.0026264844927936792
112.0,0.002310325624421239
120.0,0.0017937605734914541
128.0,0.0016355172265321016
144.0,0.001047080964781344
160.0,0.0017683369806036353
176.0,0.0011241245083510876
192.0,-5.7489607570460066e-05
208.0,-0.00011866539716720581
224.0,-0.00010403761552879587
240.0,-0.0002286938251927495
256.0,0.00041001939098350704
288.0,-3.664112227852456e-05
320.0,0.0008650230010971427
352.0,0.0013144536642357707
384.0,0.00038948876317590475
416.0,0.0003476599813438952
448.0,-0.00040393118979409337
480.0,0.0010243059368804097
512.0,0.00032845893292687833
576.0,-0.0010562106035649776
640.0,-0.0018547328654676676
704.0,-0.002176075242459774
768.0,-0.0031968927942216396
832.0,-0.0024720667861402035
896.0,-0.0009543743799440563
960.0,-0.000270275108050555
1024.0,-0.0014235777780413628
1152.0,-0.0006410336936824024
1280.0,5.192046592128463e-05
1408.0,0.0008431195747107267
1536.0,0.000187338562682271
1664.0,0.0012521665776148438
1792.0,0.0008698709425516427
1920.0,-0.0006706287967972457
2048.0,-0.000712655542884022
2304.0,-0.0003056813438888639
2560.0,-0.0001487341069150716
2816.0,-3.806607855949551e-05
3072.0,-0.00017985067097470164
3328.0,-0.001338152214884758
3584.0,-0.0001899829803733155
3840.0,-0.0008718917379155755
4096.0,0.0009743981645442545
4608.0,0.0004302863380871713
5120.0,0.0002807734126690775
5632.0,0.0001183400017907843
6144.0,-0.00016223765851464123
6656.0,-0.0001305518817389384
7168.0,-6.688354187645018e-05
7680.0,0.0002846057468559593
8192.0,-0.0001905422395793721
end
