version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02749999612569809
2.0,0.025307681411504745
3.0,0.02341473288834095
4.0,0.021765705198049545
5.0,0.0203371774405241
6.0,0.01909756474196911
7.0,0.01804264448583126
8.0,0.01706801727414131
9.0,0.016163038089871407
10.0,0.015289591625332832
11.0,0.01446162536740303
12.0,0.013674361631274223
13.0,0.012986993417143822
14.0,0.012354700826108456
15.0,0.011754699982702732
16.0,0.01117019448429346
18.0,0.01011387724429369
20.0,0.009229912422597408
22.0,0.008644766174256802
24.0,0.008045870810747147
26.0,0.007615542970597744
28.0,0.007228870876133442
30.0,0.006831013597548008
32.0,0.00656313169747591
36.0,0.006087275221943855
40.0,0.005623485427349806
44.0,0.0051899137906730175
48.0,0.004866273142397404
52.0,0.004664418753236532
56.0,0.004350333474576473
60.0,0.0037893655244261026
64.0,0.00340479938313365
72.0,0.0033999180886894464
80.0,0.0032798938918858767
88.0,0.0025773602537810802
96.0,0.0018553691916167736
104.0,0.0014843433164060116
112.0,0.001236042706295848
120.0,0.0011760973138734698
128.0,0.0010205371072515845
144.0,0.0003511643735691905
160.0,-0.0001328034995822236
176.0,-0.00015821527631487697
192.0,-0.0002518295659683645
208.0,-0.0006144737126305699
224.0,-0.0009090996463783085
240.0,-0.00018455983081366867
256.0,0.0005211959360167384
288.0,-0.00128710747230798
320.0,-0.0003125731600448489
352.0,-7.258910045493394e-05
384.0,0.00029065163107588887
416.0,0.0008860486559569836
448.0,0.00022696593077853322
480.0,-0.0003244943800382316
512.0,0.0008345308597199619
576.0,0.00075059529626742
640.0,-0.000713006011210382
704.0,-0.00046025955816730857
768.0,0.0011006771819666028
832.0,0.00032098975498229265
896.0,-0.00023070430324878544
960.0,0.00043544595246203244
1024.0,0.0009060062584467232
1152.0,0.0005554074887186289
1280.0,0.0002542845322750509
1408.0,-0.0011102878488600254
1536.0,-0.00021608761744573712
1664.0,0.0003902363241650164
1792.0,-0.0003001167206093669
1920.0,-0.0008235966088250279
2048.0,-0.0014778178883716464
2304.0,-0.0007541680242866278
2560.0,-0.0005372761515900493
2816.0,-0.0002415849012322724
3072.0,0.0002795961918309331
3328.0,-5.760067779192468e-06
3584.0,-0.0002624151238705963
3840.0,0.0006246465491130948
4096.0,0.0005409796722233295
4608.0,-0.00036007739254273474
5120.0,3.146407107124105e-05
5632.0,-0.0003895163245033473
6144.0,0.0001810526300687343
6656.0,0.0005172389792278409
7168.0,0.00022438382438849658
7680.0,-0.00022365186305250973
8192.0,-0.0004159285163041204
end
