version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02485828287899494
2.0,0.02272960916161537
3.0,0.02095116302371025
4.0,0.019401390105485916
5.0,0.018007248640060425
6.0,0.016772843897342682
7.0,0.01572285033762455
8.0,0.014779407531023026
9.0,0.01391594298183918
10.0,0.013183933682739735
11.0,0.012554649263620377
12.0,0.012008744291961193
13.0,0.011456795036792755
14.0,0.010902972891926765
15.0,0.010404831729829311
16.0,0.009913704358041286
18.0,0.009108981117606163
20.0,0.008332304656505585
22.0,0.007639147806912661
24.0,0.007019954267889261
26.0,0.0065195634961128235
28.0,0.006107781548053026
30.0,0.005725861061364412
32.0,0.0054084863513708115
36.0,0.004966564942151308
40.0,0.004701387602835894
44.0,0.00448867492377758
48.0,0.004022116772830486
52.0,0.0035896836780011654
56.0,0.003203508211299777
60.0,0.00303907529450953
64.0,0.002817228902131319
72.0,0.002900927560403943
80.0,0.003185208421200514
88.0,0.0028115788009017706
96.0,0.002289565745741129
104.0,0.002253339858725667
112.0,0.0020177026744931936
120.0,0.0013338190037757158
128.0,0.0011190904770046473
144.0,0.0003717478830367327
160.0,0.0005282741039991379
176.0,0.0008243993506766856
192.0,0.0010190625907853246
208.0,0.0009732501930557191
224.0,0.0009445045725442469
240.0,0.0009993602288886905
256.0,0.0006242544041015208
288.0,0.0005986494361422956
320.0,0.0011389103019610047
352.0,0.0014856820926070213
384.0,0.0021881351713091135
416.0,0.001985197886824608
448.0,0.0018008914776146412
480.0,0.0015297755599021912
512.0,0.0004212892090436071
576.0,0.000577454746235162
640.0,0.00048353103920817375
704.0,0.0011446468997746706
768.0,0.0011304505169391632
832.0,0.0008177061681635678
896.0,0.00015127196093089879
960.0,0.00046034061233513057
1024.0,0.00024741553352214396
1152.0,-0.0006754362839274108
1280.0,-0.0007663147989660501
1408.0,-0.0011078475508838892
1536.0,-0.0001170359828392975
1664.0,-2.0100878828088753e-05
1792.0,-0.0008110169437713921
1920.0,-7.912964065326378e-05
2048.0,0.00022033009736333042
2304.0,-0.0007879520999267697
2560.0,-0.001043614000082016
2816.0,-0.0004678503319155425
3072.0,-0.0013427577214315534
3328.0,-0.0013277430552989244
3584.0,-0.0007331912056542933
3840.0,-0.0002816155320033431
4096.0,0.0005489769973792136
4608.0,0.0002645846107043326
5120.0,0.00013641924306284636
5632.0,0.0004532516759354621
6144.0,0.0012023632880300283
6656.0,0.0011837932979688048
7168.0,-0.0004352803807705641
7680.0,-0.0013607987202703953
8192.0,-0.0007744885515421629
end
