version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027764132246375084
2.0,0.025603465735912323
3.0,0.023782001808285713
4.0,0.0222112238407135
5.0,0.020816277712583542
6.0,0.01961708813905716
7.0,0.01853317767381668
8.0,0.017613666132092476
9.0,0.016768528148531914
10.0,0.016008242964744568
11.0,0.01527218148112297
12.0,0.014699641615152359
13.0,0.014153573662042618
14.0,0.01364414393901825
15.0,0.013228685595095158
16.0,0.012770443223416805
18.0,0.011961409822106361
20.0,0.011187847703695297
22.0,0.010457689873874187
24.0,0.00998713355511427
26.0,0.009632893837988377
28.0,0.009233200922608376
30.0,0.008844472467899323
32.0,0.008370334282517433
36.0,0.007729384582489729
40.0,0.006788209546357393
44.0,0.006047450006008148
48.0,0.005617162212729454
52.0,0.005277523770928383
56.0,0.004773264285176992
60.0,0.0042137261480093
64.0,0.003696283558383584
72.0,0.002517248271033168
80.0,0.0023420522920787334
88.0,0.002496859058737755
96.0,0.0016887467354536057
104.0,0.0009830170311033726
112.0,0.0005560446879826486
120.0,0.0006580217741429806
128.0,0.0010489330161362886
144.0,0.0012086658971384168
160.0,0.0010766999330371618
176.0,0.0008700570906512439
192.0,-0.00020171860523987561
208.0,-0.0007747148047201335
224.0,-0.0004343615146353841
240.0,0.0008578021661378443
256.0,0.0007834775024093688
288.0,0.00030244275694712996
320.0,0.0004502629744820297
352.0,0.001670095487497747
384.0,0.0026593958027660847
416.0,0.001971633406355977
448.0,0.000924456340726465
480.0,0.0004811941471416503
512.0,0.0011508164461702108
576.0,0.001436853432096541
640.0,0.00037523152423091233
704.0,-0.00047612577327527106
768.0,-0.0005256036529317498
832.0,6.69773799018003e-05
896.0,0.0007395229768007994
960.0,0.001477947924286127
1024.0,0.0018008463084697723
1152.0,-0.00012585158401634544
1280.0,-0.0002749165869317949
1408.0,0.0011365065583959222
1536.0,-0.001022375887259841
1664.0,9.386341844219714e-05
1792.0,-0.00034539957414381206
1920.0,0.001219738507643342
2048.0,-7.16223003109917e-05
2304.0,0.0005787055706605315
2560.0,-0.0005673487321473658
2816.0,0.0002021956752287224
3072.0,-0.0008325244998559356
3328.0,-0.0004461265925783664
3584.0,-0.00020533418864943087
3840.0,-0.0007718226406723261
4096.0,-0.0004863317299168557
4608.0,-0.00024346001737285405
5120.0,-0.0008821728988550603
5632.0,5.6283191952388734e-05
6144.0,-0.0008077602251432836
6656.0,-0.0011513661593198776
7168.0,0.0002836243074852973
7680.0,0.00011787563562393188
8192.0,-0.0013187549775466323
end
