version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024790490046143532
2.0,0.02369261533021927
3.0,0.022704953327775
4.0,0.021780921146273613
5.0,0.020948804914951324
6.0,0.020197033882141113
7.0,0.01947871409356594
8.0,0.018801961094141006
9.0,0.018187273293733597
10.0,0.017647355794906616
11.0,0.017140844836831093
12.0,0.0166751928627491
13.0,0.0162216629832983
14.0,0.015827056020498276
15.0,0.015417235903441906
16.0,0.01505060214549303
18.0,0.014371542260050774
20.0,0.013763566501438618
22.0,0.013179841451346874
24.0,0.012683339416980743
26.0,0.0121591342613101
28.0,0.011617876589298248
30.0,0.01112082414329052
32.0,0.010688847862184048
36.0,0.009961310774087906
40.0,0.009379356168210506
44.0,0.008851883932948112
48.0,0.008343170396983624
52.0,0.007915248163044453
56.0,0.007525336463004351
60.0,0.00713237514719367
64.0,0.006810646038502455
72.0,0.006445010658353567
80.0,0.005712186452001333
88.0,0.004776560235768557
96.0,0.004149063490331173
104.0,0.003545494517311454
112.0,0.002944281091913581
120.0,0.0025687539018690586
128.0,0.00237663765437901
144.0,0.0023514102213084698
160.0,0.0016738916747272015
176.0,0.0013524116948246956
192.0,0.0018225301755592227
208.0,0.002142419805750251
224.0,0.002162046730518341
240.0,0.0023911078460514545
256.0,0.0024923833552747965
288.0,0.0023436895571649075
320.0,0.0009882962331175804
352.0,-0.00044856496970169246
384.0,-0.0007358247530646622
416.0,-0.0007397555746138096
448.0,-0.00014428229769691825
480.0,0.00015395133232232183
512.0,0.0004896876052953303
576.0,-0.0009965049102902412
640.0,-0.001388311618939042
704.0,-0.00013889645924791694
768.0,0.00040850089862942696
832.0,-0.002070300281047821
896.0,-0.00315535138361156
960.0,-0.0020613467786461115
1024.0,-0.0018139035673812032
1152.0,0.00027202314231544733
1280.0,0.000826111645437777
1408.0,-0.0002787817211356014
1536.0,-0.0001477589103160426
1664.0,-0.000778268848080188
1792.0,0.0006936485297046602
1920.0,0.0009569330140948296
2048.0,0.0013192871119827032
2304.0,7.692771760048345e-05
2560.0,-0.00045275918091647327
2816.0,-0.001368737779557705
3072.0,-0.0018038059351965785
3328.0,-0.0007660274859517813
3584.0,-0.000897916906978935
3840.0,0.0006945115164853632
4096.0,-0.00038643289008177817
4608.0,-0.00010154415213037282
5120.0,-0.00034437578869983554
5632.0,0.0004427622479852289
6144.0,0.0019367607310414314
6656.0,0.00012943138426635414
7168.0,-0.0002751592837739736
7680.0,3.060702874790877e-05
8192.0,0.00013546687841881067
end
