version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02325749397277832
2.0,0.02213371731340885
3.0,0.02108229137957096
4.0,0.02011159248650074
5.0,0.019198056310415268
6.0,0.018352273851633072
7.0,0.017585983499884605
8.0,0.01689513772726059
9.0,0.01625150628387928
10.0,0.015655940398573875
11.0,0.01511804573237896
12.0,0.014591804705560207
13.0,0.014066196978092194
14.0,0.013561854138970375
15.0,0.013107316568493843
16.0,0.012711886316537857
18.0,0.011911196634173393
20.0,0.011200008913874626
22.0,0.010585966520011425
24.0,0.010102267377078533
26.0,0.009655139409005642
28.0,0.009233984164893627
30.0,0.008892771787941456
32.0,0.008613482117652893
36.0,0.008197935298085213
40.0,0.007925384677946568
44.0,0.007814896292984486
48.0,0.007489363197237253
52.0,0.007069459650665522
56.0,0.006718715652823448
60.0,0.006244130432605743
64.0,0.005807502660900354
72.0,0.005244931671768427
80.0,0.00494736060500145
88.0,0.004384926520287991
96.0,0.003721660003066063
104.0,0.0033945320174098015
112.0,0.003157251048833132
120.0,0.0028504247311502695
128.0,0.0023255490232259035
144.0,0.0020507958251982927
160.0,0.001952468534000218
176.0,0.0013691886560991406
192.0,0.0008643513428978622
208.0,0.0008047487935982645
224.0,0.0004718327254522592
240.0,-0.00015810005425009876
256.0,-0.0013180632377043366
288.0,-0.0012129221577197313
320.0,-0.0014751963317394257
352.0,-0.0009561529732309282
384.0,-0.000745299446862191
416.0,-0.0008040926186367869
448.0,-0.000711450760718435
480.0,-0.00038498209323734045
512.0,-5.00405476486776e-05
576.0,0.0017173939850181341
640.0,0.001170389004983008
704.0,0.0008199454750865698
768.0,0.00020491312898229808
832.0,-0.0009071791428141296
896.0,-8.825147961033508e-05
960.0,-0.0010886866366490722
1024.0,-0.0025090505369007587
1152.0,-0.0010669167386367917
1280.0,-0.00017203603056259453
1408.0,-0.0012281084200367332
1536.0,-0.001770235481671989
1664.0,-0.0013774202670902014
1792.0,-0.0003826716565527022
1920.0,-8.234181223087944e-06
2048.0,0.0005412774626165628
2304.0,-0.0003485056513454765
2560.0,0.0005801478400826454
2816.0,0.001048673060722649
3072.0,0.002768331440165639
3328.0,0.00048345947288908064
3584.0,-0.0013178910594433546
3840.0,0.000159137649461627
4096.0,-0.0004522553936112672
4608.0,-0.0017303404165431857
5120.0,0.0007373282569460571
5632.0,-5.109978883410804e-05
6144.0,0.0016768203349784017
6656.0,-0.0003409102500882
7168.0,-0.001113823731429875
7680.0,-0.000557812163606286
8192.0,0.0007128793513402343
end
