version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024583837017416954
2.0,0.02348097413778305
3.0,0.022491969168186188
4.0,0.02157539501786232
5.0,0.020724710077047348
6.0,0.019943874329328537
7.0,0.019210588186979294
8.0,0.018523402512073517
9.0,0.01787472888827324
10.0,0.017276715487241745
11.0,0.01674613729119301
12.0,0.016260772943496704
13.0,0.0157855786383152
14.0,0.01534799300134182
15.0,0.014948287978768349
16.0,0.014591687358915806
18.0,0.013910850510001183
20.0,0.013322344981133938
22.0,0.012815074063837528
24.0,0.012369521893560886
26.0,0.011969994753599167
28.0,0.011555677279829979
30.0,0.011190845631062984
32.0,0.01086778100579977
36.0,0.010301409289240837
40.0,0.009696854278445244
44.0,0.00917859748005867
48.0,0.008737185969948769
52.0,0.008262529037892818
56.0,0.00786960031837225
60.0,0.007568914443254471
64.0,0.0072899856604635715
72.0,0.00647601205855608
80.0,0.005828968249261379
88.0,0.0054087406024336815
96.0,0.005119723733514547
104.0,0.0049666352570056915
112.0,0.005025625694543123
120.0,0.005116668995469809
128.0,0.004883060231804848
144.0,0.003924105782061815
160.0,0.0029317305888980627
176.0,0.0028680444229394197
192.0,0.0023054282646626234
208.0,0.0017450113082304597
224.0,0.0011272855335846543
240.0,0.0005610844818875194
256.0,-0.000780729518737644
288.0,-0.001272577908821404
320.0,-0.00037082930793985724
352.0,-0.0005652452819049358
384.0,-0.0015298522775992751
416.0,-0.0018661811482161283
448.0,-0.001316290465183556
480.0,-0.0017809671116992831
512.0,-0.0014993342338129878
576.0,-0.0016198785742744803
640.0,-0.0005178861902095377
704.0,0.0007921739015728235
768.0,0.000835598330013454
832.0,-0.0012035903055220842
896.0,-0.0004267474287189543
960.0,-0.00022645950957667083
1024.0,0.00040270507452078164
1152.0,0.0017874272307381034
1280.0,9.420696733286604e-05
1408.0,-0.002426629886031151
1536.0,-0.0024859451223164797
1664.0,-0.0009105356293730438
1792.0,-0.0009678781498223543
1920.0,0.00026560528203845024
2048.0,0.00106668786611408
2304.0,0.0032172794453799725
2560.0,-0.0013141818344593048
2816.0,-0.000762644165661186
3072.0,0.00014117932005319744
3328.0,-0.0008488123421557248
3584.0,-0.0015450509963557124
3840.0,-0.0009709364385344088
4096.0,0.0004556190106086433
4608.0,-0.000688516185618937
5120.0,-0.0011636726558208466
5632.0,-0.0021123692858964205
6144.0,1.6401529137510806e-05
6656.0,0.001929741119965911
7168.0,-0.00037236613570712507
7680.0,-0.0005236879223957658
8192.0,-0.0008444110862910748
end
