version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021005544811487198
2.0,0.019929077476263046
3.0,0.018921004608273506
4.0,0.01799079403281212
5.0,0.017162876203656197
6.0,0.016407255083322525
7.0,0.015721045434474945
8.0,0.015111308544874191
9.0,0.014512212947010994
10.0,0.013990753330290318
11.0,0.013463747687637806
12.0,0.012969576753675938
13.0,0.012455585412681103
14.0,0.011998068541288376
15.0,0.011582396924495697
16.0,0.01121631171554327
18.0,0.01040508970618248
20.0,0.00966399535536766
22.0,0.009031694382429123
24.0,0.008555224165320396
26.0,0.008143274113535881
28.0,0.007865123450756073
30.0,0.007651410531252623
32.0,0.007574245799332857
36.0,0.00718343211337924
40.0,0.006870626006275415
44.0,0.00661931186914444
48.0,0.00626360671594739
52.0,0.005777096841484308
56.0,0.005208445247262716
60.0,0.004618336446583271
64.0,0.004004351794719696
72.0,0.003478944068774581
80.0,0.003289343323558569
88.0,0.003261644160374999
96.0,0.0029113865457475185
104.0,0.0024737792555242777
112.0,0.00205194391310215
120.0,0.0017324688378721476
128.0,0.0015571328112855554
144.0,0.0009730629972182214
160.0,0.0006049991934560239
176.0,0.0009220901411026716
192.0,0.0012513275723904371
208.0,0.0009646317921578884
224.0,0.0011441059177741408
240.0,0.00139342260081321
256.0,0.0006627074326388538
288.0,-0.000599117309320718
320.0,-0.0014311649138107896
352.0,-0.00126144930254668
384.0,-0.0003037577262148261
416.0,-0.0007073516608215868
448.0,-0.0007375763379968703
480.0,-0.00010039306653197855
512.0,0.0006650953437201679
576.0,0.0016341503942385316
640.0,0.002196404617279768
704.0,0.0004570929449982941
768.0,0.0008939897525124252
832.0,0.0008407446439377964
896.0,-0.0008412634488195181
960.0,-0.0017783569637686014
1024.0,-0.0012185220839455724
1152.0,-0.0005490436451509595
1280.0,7.704293238930404e-05
1408.0,-0.000896328070666641
1536.0,0.000353947194525972
1664.0,-0.00025188291328959167
1792.0,0.0016300822608172894
1920.0,0.002236044965684414
2048.0,0.0023829119745641947
2304.0,-0.0028864501509815454
2560.0,-3.119486427749507e-05
2816.0,-0.0003564489306882024
3072.0,-0.001707257004454732
3328.0,-0.000864323927089572
3584.0,-0.0010930293938145041
3840.0,-0.0003848601772915572
4096.0,-0.0011610714718699455
end
